id,book,alignments,ch_match
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,345
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,665
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,573
ShamAY0034138,0597IbnJawzi.Mawducat,2,649
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,92
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,128
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,156
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,215
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,305
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,403
Shamela0001733,0360Tabarani.MucjamKabir,1,269
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,365
Shamela0003722,0742Mizzi.TahdhibKamal,1,217
Shamela0004445,0774IbnKathir.Bidaya,2,305
Shamela0005756,0855BadrDinCayni.CumdatQari,2,255
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,134
Shamela0009242,1250Shawkani.NaylAwtar,1,150
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,161
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,116
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,190
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,488
Shamela0010517,1450MusaCaffana.Fatawa,2,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,154
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,109
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,63
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,132
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,146
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,373
Shamela0012884,0911Suyuti.DurrManthur,3,414
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,546
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,283
Shamela0021809,0774IbnKathir.JamicMasanid,2,392
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,95
Shamela0025794,0241IbnHanbal.Musnad,14,2638
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,273
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,268
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,193
Shamela0026542,0535QadiMaristan.Mashyakha,1,316
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,95
Shamela0026707,0571IbnCasakir.DhammMalahi,2,428
Shamela0026730,0378HakimKabir.Fawaid,1,348
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,155
Shamela0026861,0571IbnCasakir.DhammQuranaSu,2,401
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,246
Shamela0117359,0275AbuDawudSijistani.Sunan,3,404
Shia000841Vols,0676Nawawi.Majmuc,1,136
Shia001731Vols,0273IbnMaja.Sunan,1,191
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,133
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,131
Shia001913Vols,0238IbnRahawayh.Musnad,2,377
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,439
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,281
Shia002034Vols,0360Tabarani.MucjamAwsat,1,192
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,385
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,211
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,97
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,218
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,89
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,268
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,128
