id,book,alignments,ch_match
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,130
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,141
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,248
ShamAY0033522,0911Suyuti.TanwirHawalik,7,1458
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,282
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,149
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,167
ShamAY0033901,0505Ghazali.Fadaih,1,221
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,470
ShamAY0033938,0261Muslim.Sahih,1,234
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,444
ShamAY0034050,0204Shafici.TafsirShafici,4,899
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,1460
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,414
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1536
ShamAY0034138,0597IbnJawzi.Mawducat,1,140
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,9,3954
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,56
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,3,354
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,2,217
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,841
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,279
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,707
ShamAY0034284,0287IbnAbiCasim.Diyat,1,356
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,257
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,234
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,197
ShamAY0035950,0911Suyuti.Shafi,2,405
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,90
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,121
ShamAY0036197,0833QadiShammac.MatalicTamam,1,151
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1062
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,241
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,190
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,127
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,297
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,168
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,203
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,81
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,536
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,601
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,247
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,149
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,120
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,35
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,160
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,41
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,194
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,289
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,114
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,3,769
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,2082
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,191
Shamela0000140,1057IbnCallan.DalilFalihin,1,176
Shamela0000222,0911Suyuti.TamhidFarsh,1,136
Shamela0000248,0911Suyuti.AmrBiIttibac,1,131
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,362
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,180
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,255
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,8,1646
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,299
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1283
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,278
Shamela0000894,1450MawqicIslam.Fatawa,4,1058
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,1348
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,302
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,142
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,189
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,259
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,1425
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,125
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2833
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,145
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,156
Shamela0001686,0230IbnSacd.TabaqatKubra,3,516
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,368
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,10,1899
Shamela0001733,0360Tabarani.MucjamKabir,5,927
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1176
Shamela0001975,0911Suyuti.FathKabir,3,472
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,278
Shamela0002671,1250Shawkani.FawaidMajmuca,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,779
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,652
Shamela0003485,1307Qannawji.HusnUswa,1,210
Shamela0003722,0742Mizzi.TahdhibKamal,2,354
Shamela0003874,1307Qannawji.QatfThamar,1,164
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,265
Shamela0004445,0774IbnKathir.Bidaya,1,579
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1264
Shamela0004482,1430IbnJibrin.Fatawa,1,281
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1378
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,234
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,599
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,958
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,98
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,328
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,82
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,137
Shamela0006128,0505Ghazali.Wasit,1,118
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,689
Shamela0006178,0461IbnHusaynSughdi.NutafFifatawa,1,35
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,134
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,156
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,823
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,431
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,234
Shamela0006848,0748Dhahabi.Kabair,1,179
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,271
Shamela0006947,1354RashidRida.Manar,2,422
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,62
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,1219
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,300
Shamela0007798,0310Tabari.JamicBayan,8,1755
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,655
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1158
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,115
Shamela0008203,0458Bayhaqi.Adab,1,154
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,150
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,97
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1086
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,277
Shamela0008381,1450LajnaDaima.Fatawa,2,268
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,495
Shamela0008473,0774IbnKathir.TafsirQuran,10,2260
Shamela0008494,0241IbnHanbal.Zuhd,1,180
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,305
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,144
Shamela0009231,0502RaghibIsbahani.Tafsir,2,825
Shamela0009242,1250Shawkani.NaylAwtar,4,771
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,305
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,490
Shamela0009759,1307Qannawji.NaylMaram,3,998
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,227
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1427
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,196
Shamela0009783BK1,0310Tabari.Tarikh,1,283
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,180
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,166
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,274
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,153
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1052
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,118
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,240
Shamela0009883,0505Ghazali.JawahirQuran,1,278
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,249
Shamela0010273,1224IbnCajiba.BahrMadid,7,1736
Shamela0010460,0643CaliSakhawi.JamalQurra,1,297
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,222
Shamela0010517,1450MusaCaffana.Fatawa,9,2958
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,239
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,306
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,300
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,207
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,125
Shamela0010798,0660IbnCadim.BughyatTalab,1,87
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,277
Shamela0011077,0427Sahmi.TarikhJurjan,1,204
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,260
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,647
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,171
Shamela0012014,0676Nawawi.RiyadSalihin,3,481
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,116
Shamela0012221,0279Baladhuri.FutuhBuldan,1,282
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,279
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,1550
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,163
Shamela0012415,0458Bayhaqi.SunanSaghir,2,451
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,190
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,311
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,432
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,2,374
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,109
Shamela0012884,0911Suyuti.DurrManthur,3,580
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,396
Shamela0012987,0182AbuYusufYacqub.Athar,1,261
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,244
Shamela0013039,0281IbnAbiDunya.Samt,1,174
Shamela0013066,0335IbnKulaybShashi.Musnad,1,161
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,269
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,5,677
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,119
Shamela0021495,0204Shafici.Musnad,2,355
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,254
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1352
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,289
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,128
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,82
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,293
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,332
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,62
Shamela0021659,0911Suyuti.SahihWaDacif,4,574
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,219
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,242
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,204
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,320
Shamela0021715,0923AhmadQastallani.IrshadSari,4,966
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,449
Shamela0021723,0911Suyuti.HawiLiFatawi,1,255
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,532
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,393
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,285
Shamela0021744,0861IbnHumam.FathQadir,2,500
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,778
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,815
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,676
Shamela0021809,0774IbnKathir.JamicMasanid,2,425
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,2158
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,108
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,1004
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,6,1091
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,111
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,1586
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1843
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,5,1160
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,1376
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,2698
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,8,2252
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,246
Shamela0023600,0283SahlTustari.Tafsir,1,278
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,932
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,8,2079
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,9,2257
Shamela0023623,1250Shawkani.FathQadir,7,1877
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1712
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,1162
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1200
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,9,2026
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,6,1647
