id,book,alignments,ch_match
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,42,6591
Masaha000699Vols,0413ShaykhMufid.Mazar,7,1371
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,11,1724
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,125
Masaha001007,0220CaliIbnJacfar.Masail,87,12689
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,19,3601
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,114,18243
Masaha001077,0786ShahidAwwal.Nafaliyya,1,96
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,121
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,30,4740
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,330
Masaha001120,0900MuflihSaymari.KashfIltibas,9,1173
Masaha001127Vols,0840QattanHilli.MacalimDin,1,96
Masaha001130Vols,0965ShahidThani.Istiqsa,731,142080
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,4,357
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,6,1042
Masaha001147,0965ShahidThani.MaqasidCaliyya,4,540
Masaha001152,0966ShahidThani.HashiyatIrshad,1,126
Masaha001170,0966ShahidThani.FawaidQawacid,10,1366
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1331,234011
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,889
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,440
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,126
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,126
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,137
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,321
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,234
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,622
Masaha003390Vols,0436SharifMurtada.Amali,2,611
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,201
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,177
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,316
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,2149
Masaha004651,0965ShahidThani.KashfRiba,1,208
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,408
Masaha004698,0966ShahidThani.MunyatMurid,2,285
Masaha004722,0726CallamaHilli.Rijal,2,232
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1066
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1625
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,91
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,355
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1831
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,426
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,872
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,2282
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1542
Rafed0001252,0460ShaykhTusi.RasailCashar,3,915
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,40,10186
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1077
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,126
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,808
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2004
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,204
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,94
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,170
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,976
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,10,2007
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,3084
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,129
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1478
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,225
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,13,2605
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,6,1521
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,385
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,7,958
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,142
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,327
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,272
Rafed002622,1231HusaynQummi.QawaninUsul,13,3580
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,106
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,88
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,210
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,527
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,313
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,147
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,234
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,462
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,140
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,466
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,143
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,115
Sham19Y0014285,0189MuhammadShaybani.Asl,1,119
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,460
Sham19Y0014325,0710IbnRifca.Kifaya,1,82
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,129
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1065
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,108
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,162
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,300
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,217
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,519
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,461
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,128
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,97
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,485
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,148
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,155
Sham19Y0018176,0911Suyuti.Tawshih,1,193
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,192
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,916
Sham19Y0018353,1097IbnQaid.Hashiya,1,145
Sham19Y0018569,0661Turibishti.Muyassar,1,133
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,188
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,486
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,223
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,166
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,403
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,490
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,500
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,456
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,206
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,250
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,126
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,358
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,90
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,100
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,705
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,103
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,92
Sham19Y0127677,0911Suyuti.JamicKabir,20,3438
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,650
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,571
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,148
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,61
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,194
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,888
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,97
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,102
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,484
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1402
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,471
Sham19Y0150639,0911Suyuti.MirqatSucud,2,209
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,97
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,135
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,3,589
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,1752
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,198
ShamAY0033522,0911Suyuti.TanwirHawalik,1,87
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,562
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,152
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,298
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,390
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,263
ShamAY0034138,0597IbnJawzi.Mawducat,1,109
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,99
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,92
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,282
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,575
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,7,976
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,101
ShamAY0036179,0911Suyuti.ShaddAthwab,1,161
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,295
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,377
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,86
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,828
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,525
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,175
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,213
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,168
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,813
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,195
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,206
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,101
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,256
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,109
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,294
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,313
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,181
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,7,1108
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,438
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,255
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,433
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,94
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,234
Shamela0000482,0386AbuTalibMakki.QutQulub,1,113
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1445
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,431
Shamela0000791,0911Suyuti.MisbahZujaja,2,256
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,3718
Shamela0001601,0335Suli.AdabKuttab,1,140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,14,2044
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,319
Shamela0001733,0360Tabarani.MucjamKabir,1,178
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,198
Shamela0001975,0911Suyuti.FathKabir,3,700
Shamela0002911,0597IbnJawzi.GharibHadith,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,179
Shamela0003548,0414IbnMuhammadDinawari.Amali,1,127
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,99
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,493
Shamela0004445,0774IbnKathir.Bidaya,1,156
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,213
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,440
Shamela0005756,0855BadrDinCayni.CumdatQari,5,926
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,843
Shamela0005963,0902Sakhawi.FathMughith,1,132
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,86
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,174
Shamela0007562,0911Suyuti.QutMughtadhi,1,85
Shamela0007798,0310Tabari.JamicBayan,1,88
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,87
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,237
Shamela0008362,0832TaqiFasi.ShifaGharam,3,620
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,149
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,707
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,176
Shamela0009242,1250Shawkani.NaylAwtar,3,432
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,173
Shamela0009329,0911Suyuti.TadribRawi,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,501
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,211
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,567
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,402
Shamela0010765,0321Tahawi.AhkamQuran,1,85
Shamela0011385,0742Mizzi.TuhfatAshraf,1,86
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,230
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,108
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,108
Shamela0012221,0279Baladhuri.FutuhBuldan,1,119
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,138
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,134
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,228
Shamela0012884,0911Suyuti.DurrManthur,2,348
Shamela0012987,0182AbuYusufYacqub.Athar,2,410
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,120
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,192
Shamela0021598,1204SulaymanJamal.Hashiya,2,242
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,98
Shamela0021659,0911Suyuti.SahihWaDacif,3,799
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,200
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,1,177
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,153
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,170
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,79
Shamela0021809,0774IbnKathir.JamicMasanid,1,92
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,371
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,204
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,78
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,328
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,542
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,204
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,204
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,204
Shamela0023623,1250Shawkani.FathQadir,1,204
Shamela0023680,0207Waqidi.Maghazi,2,202
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,930
Shamela0023695,0911Samhudi.WafaWafa,1,377
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,131
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,174
Shamela0025794,0241IbnHanbal.Musnad,5,1082
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,615
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,181
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,175
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,945
Shamela0026662,0642IbnNajjar.DurraThamina,1,311
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,436
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,163
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,204
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,133
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,214
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,453
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,205
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,164
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,136
Shamela0117359,0275AbuDawudSijistani.Sunan,2,489
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,364
Shia000002,0329IbnBabawayhAli.FiqhRida,31,5517
Shia000003,0381IbnBabawayhSaduq.Muqnic,65,11893
Shia000004,0381IbnBabawayhSaduq.Hidaya,34,6905
Shia000011,0413ShaykhMufid.Muqnica,57,13698
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,3,595
Shia000019Vols,0436SharifMurtada.Rasail,6,1037
Shia000023,0447AbuSalahHalabi.Kafi,3,512
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,5,766
Shia000026Vols,0460ShaykhTusi.Khilaf,155,27619
Shia000033Vols,0460ShaykhTusi.Mabsut,16,2460
Shia000041,0460ShaykhTusi.Nihaya,14,2327
Shia000042,0460ShaykhTusi.MisbahMutahajjad,74,19968
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,30,6462
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,12,2335
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,6,1084
Shia000049Vols,0598IbnIdrisHilli.Sarair,24,4018
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,18,3324
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,352,56420
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,4,955
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,11,1650
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,10,1626
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,643
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,530
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,155
Shia000070Vols,0726CallamaHilli.TahrirAhkam,11,2088
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,429,66240
Shia000094Vols,0726CallamaHilli.MukhtalafShica,594,103282
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1463,271520
Shia000109Vols,0726CallamaHilli.NihayatAhkam,83,12179
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,51,8229
Shia000115,0786ShahidAwwal.Alfiyya,1,96
Shia000116,0786ShahidAwwal.Bayan,1,222
Shia000117Vols,0786ShahidAwwal.Durus,12,1802
Shia000121Vols,0786ShahidAwwal.Dhikra,285,51936
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,10,1720
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,104,16540
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,279
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,101
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,4,795
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,209
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,56,8880
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,12,2017
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,8,1738
Shia000151,0966ShahidThani.Rasail,22,3752
Shia000152,0966ShahidThani.RawdJinan,95,15189
Shia000153Vols,0965ShahidThani.RawdaBahiyya,25,4235
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,47,8024
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,47,9502
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1718,321716
Shia000204Vols,1009MuhammadCamili.NihayatMaram,24,3419
Shia000206,1031BahaDinCamili.Ithnacashariyya,12,2148
Shia000207,1031BahaDinCamili.HablMatin,487,98598
Shia000209,1031BahaDinCamili.MashriqShamsayn,316,71370
Shia000210,1031BahaDinCamili.MiftahFalah,31,7052
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,9,1471
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,22,4344
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,387,68415
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,636,103454
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,125,21406
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2810,541466
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,417
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,205
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,14,2443
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,143,22316
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,48,11763
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,635,94486
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,542,87957
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,316,55474
Shia000297,1244AhmadNaraqi.CawaidAyyam,9,1357
Shia000298Vols,1244AhmadNaraqi.MustanadShica,949,137859
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1747,309013
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,88
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,34,5050
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,130
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,10,2266
Shia000366,1281MurtadaAnsari.Khums,24,4156
