id,book,alignments,ch_match
JK001249,0676Nawawi.Adhkar,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,2,336
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,75
JK001303,0911Suyuti.KhasaisKubra,9,1704
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,487
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,92
JK001330,0874IbnTaghribirdi.NujumZahira,1,111
JK001336,0850ShihabDinIbshihi.Mustatraf,1,78
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,77
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,89
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,218
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,542
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2567
JK003504,0249Azraqi.AkhbarMakka,3,356
JK003609,0764Safadi.WafiBiWafayat,3,498
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,154
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,348
JK006474,0327IbnAbiHatimRazi.Tafsir,2,411
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,128
JK006478,0606FakhrDinRazi.MafatihGhayb,2,170
JK006705,0911Suyuti.HamcHawamic,1,86
JK006800,0224QasimIbnSallam.Amwal,17,3114
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,131
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,138
JK006838,0458Bayhaqi.DalailNubuwwa,19,3588
JK006870,1206IbnCabdWahhab.Tawhid,1,163
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,633
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,614
JK006897,1206IbnCabdWahhab.Hadith,10,1531
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,254
JK006900,0542IbnBassamShantarini.Dhakhira,1,118
JK006907,0659SadrDinBasri.Hamasa,1,547
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,405
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,93
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,152
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,187
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,10,1389
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,308
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,165
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,127
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,102
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,498
JK007039,0748Dhahabi.TanqihTahqiq,2,255
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,672
JK007043,0321Tahawi.SharhMushkilAthar,4,881
JK007044,1014MullaCaliQari.MirqatMafatih,4,515
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1751
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,323
JK007049,0235IbnAbiShayba.Musnad,1,156
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,399
JK007063,0597IbnJawzi.Tabsira,1,365
JK007064,1307Qannawji.RawdaNadiyya,2,272
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,3409
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,125
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,228
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,469
JK007100,0321IbnDuraydAzdi.JamharatLugha,14,1852
JK007107,0676Nawawi.KhulasatAhkam,5,608
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,502
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,112
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,137
JK007128,0597IbnJawzi.KashfMushkil,3,473
JK007140,1205MurtadaZabidi.TajCarus,28,3308
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,66,12341
JK007502,0001AwsIbnHajar.Diwan,3,280
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,235
JK007511,0001NabighaDhubyani.Diwan,2,207
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,239
JK007518,0001TarafaIbnCabd.Diwan,1,125
JK007520,0011CamirIbnTufayl.Diwan,1,89
JK007522,0001CalqamaFahl.Diwan,1,115
JK007534,0054HassanIbnThabit.Diwan,1,158
JK007543,0105AhwasAnsari.Diwan,3,295
JK007547,0110Farazdaq.Diwan,1,129
JK007554,0130CurwaIbnUdhayna.Diwan,2,220
JK007556,0093IbnAbiRabica.Diwan,1,82
JK007558,0105KuthayyirCazza.Diwan,5,635
JK007583,0231AbuTamam.Diwan,2,349
JK007592,0296IbnMuctazz.Diwan,1,326
JK007604,0198AbuNuwasShacir.Diwan,2,409
JK008001,0975MuttaqiHindi.KanzCummal,21,3488
JK008250Vols,0310Tabari.TahdhibAthar,2,312
JK009137,0804IbnMulaqqin.BadrMunir,24,3485
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1117
JK009139,0450AbuHasanMawardi.HawiKabir,3,794
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2403
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,297
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,182
JK009152,0510IbnMascudBaghawi.SharhSunna,15,2536
JK009158,0360AbuBakrAjurri.Sharica,1,222
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,135
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,602
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,1123
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,108
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,2243
JK009230,0413AbuIshaqHusri.ZahrAdab,4,396
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1588
JK009233,1008DawudAntaki.TazyinAswaq,1,214
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,395
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,297
JK009247,1345IbnCafifiKhudari.NurYaqin,1,203
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,336
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,94
JK009270,0885BurhanDinBiqaci.NazmDurar,1,159
JK009274,0911Suyuti.FathKabir,2,198
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,144
JK009288,0414AbuHayyanTawhidi.Basair,1,239
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,128
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,98
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,399
JK009306,1100MuhammadItlidi.IclamNas,1,108
JK009313,0942IbnYusufShami.SubulHuda,35,5904
JK009320,0429AbuMansurThacalibi.LubabAdab,1,114
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,3142
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,374
JK009327,0321IbnDuraydAzdi.Ishtiqaq,3,249
JK009336,0606IbnAthirMajdDin.JamicUsul,46,8139
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,92
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,490
JK009364,0255Jahiz.MahasinWaAddad,1,129
JK009365,1031BahaDinCamili.Kashkul,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3720
JK009395,0665AbuShama.SharhHadithMuqtafa,1,231
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2009
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,835
JK010226,0375IbnHamzaBasri.Tanbihat,1,96
JK010344,0346Mascudi.MurujDhahab,1,205
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,139
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,184
JK010478,0767IbnCisaBalawi.TajMafriq,1,85
JK010522,0337IbnIshaqZajjaji.Amali,1,101
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,254
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,598
JK010565,0613CaliIbnZafir.BadaicBadaih,1,209
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,137
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,217
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,110
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,285
JK010651,0304YamutIbnMuzarrac.Amali,2,798
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,288
JK010666,0337IbnIshaqZajjaji.Akhbar,2,196
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,7,1036
JK010672,0425RaqiqQayrawani.QutbSurur,6,1113
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,574
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,262
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,425
JK010738,0297IbnDawudZahiri.Zahra,1,78
JK010747,0380Khalidiyyan.AshbahWaNazair,2,190
JK010748,0310IbnCabbasYazidi.Amali,1,103
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,115
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,361
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,133
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,7,1152
JK010763,0573NashwanHimyari.KhulasatSiyar,1,230
JK010766,1102NurDinYusi.ZahrAkam,9,1861
JK010770,0854IbnCarabshah.FakihatKhulafa,1,135
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,187
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,101
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,750
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,137
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,286
Kraken21042921,0628IbnZayyat.Tashawwuf,1,117
Kraken2106220218081,0322AbuHatimRazi.Zina,3,542
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,196
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,398
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,743
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,232
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,276
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,330
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,118
Kraken22021606121201,0697IbnWasil.TajridAghani,2,345
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,245
Kraken220413194118,0902Sakhawi.Istijlab,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,308
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,820
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1124
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,398
MMS00005,0833Shaybi.Sharaf,1,135
MMS00013,0845Maqrizi.KhabarCanBashar,38,9213
MMS00028,0875Husayni.RawdMugharras,2,351
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,460
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,492
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,1701
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,35,6526
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,52,9195
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,788
Masaha003390Vols,0436SharifMurtada.Amali,1,81
Masaha003709,0911Suyuti.AsmaBiqac,1,348
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,5,1024
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,269
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,383
Masaha004355,0311LaghdaIsfahani.BiladCarab,2,195
Masaha004387Vols,0885IbnFahd.IthafWura,5,1075
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,20,2260
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,386
Masaha004845BK3,0562Samcani.FadailSham,1,206
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,119
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,173
PV2024060602,1450MultipleAuthors.KutubSitta,98,20086
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,175
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,119
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,70
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,397
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,149
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,12,3960
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,253
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,137
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,633
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,186
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,176
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,5,598
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,8,1296
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,5021
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,382
Rafed0003489,0774IbnKathir.MucjizatNabi,1,138
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,195
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,117
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,4036
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,6,1060
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,321
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,16,3300
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,208
Sham19Y0007233,0783IbnHadida.MisbahMudi,13,2515
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1376
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,112
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,178
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,237
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,184
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,236
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,620
Sham19Y0013252,0804IbnMulaqqin.Tawdih,75,14632
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1786
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,39,7850
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,625
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,664
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1821
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,134
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,558
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,118
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,536
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,95
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,80
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1512
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,161
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2428
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,170
Sham19Y0014323,0309KuracNaml.Muntakhab,2,380
Sham19Y0014325,0710IbnRifca.Kifaya,1,124
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,229
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,2255
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,229
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,181
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,869
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,558
