id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,362
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,294
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,118
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,225
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,908
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,441
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,189
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,670
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,351
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,228
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,156
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,982
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,796
Sham19Y0017535,0909IbnMabrid.Nihaya,1,118
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,185
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,183
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1309
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,148
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,364
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018176,0911Suyuti.Tawshih,1,172
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,457
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,182
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,11,2445
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,171
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,495
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,158
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,655
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,318
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,446
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,316
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,693
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,230
Sham19Y0127677,0911Suyuti.JamicKabir,9,1622
Sham19Y0127700,0797IbnCaquli.Rasf,1,110
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,886
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,206
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,264
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,431
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,308
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,837
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,642
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,294
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,339
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,116
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,205
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,611
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,87
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,196
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,268
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,390
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,315
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,539
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,318
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,355
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,75
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,501
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035253,0360Tabarani.Sunna,1,403
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,737
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,351
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,79
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,696
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,3,429
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,77
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,108
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,238
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,146
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,430
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,316
Shamela0000894,1450MawqicIslam.Fatawa,3,395
Shamela0000956,0256Bukhari.TarikhKabir,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,914
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,2,353
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,202
Shamela0001467,1206IbnCabdWahhab.Kabair,1,115
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,380
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1051
Shamela0001727,0261Muslim.Sahih,1,152
Shamela0001733,0360Tabarani.MucjamKabir,1,104
Shamela0001975,0911Suyuti.FathKabir,4,551
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,650
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,153
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,2468
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,222
Shamela0003485,1307Qannawji.HusnUswa,2,272
Shamela0003722,0742Mizzi.TahdhibKamal,1,439
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1189
Shamela0004445,0774IbnKathir.Bidaya,2,194
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,10421
Shamela0004482,1430IbnJibrin.Fatawa,1,145
Shamela0005756,0855BadrDinCayni.CumdatQari,1,172
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,148
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,5,917
Shamela0006454,1033MarciKarmi.AqawilThiqat,10,2887
Shamela0006463,0748Dhahabi.Culuww,9,1700
Shamela0006590,0911Suyuti.KhasaisKubra,1,201
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,116
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,2,332
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,10,2127
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,837
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,562
Shamela0007350,0748Dhahabi.Carsh,5,1008
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,390
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,198
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,109
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,236
Shamela0007798,0310Tabari.JamicBayan,2,370
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,227
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1456
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,609
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,497
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,2468
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1207
Shamela0008381,1450LajnaDaima.Fatawa,1,109
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,7,1650
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,289
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,4,1011
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,314
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,4,737
Shamela0008970,0458Bayhaqi.DacawatKabir,1,212
Shamela0009099,0911Suyuti.Muhadarat,1,129
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,374
Shamela0009242,1250Shawkani.NaylAwtar,1,89
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,984
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,202
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,813
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,198
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,120
Shamela0010273,1224IbnCajiba.BahrMadid,1,184
Shamela0010283,0733Nuwayri.NihayatArab,1,283
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,298
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,350
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,225
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,206
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,739
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,360
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,214
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,428
Shamela0011438,0597IbnJawzi.TalbisIblis,2,270
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0012031,0597IbnJawzi.SifatSafwa,1,165
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,2400
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,233
Shamela0012406,0597IbnJawzi.Muntazam,2,364
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,387
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,190
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,313
Shamela0012884,0911Suyuti.DurrManthur,2,342
Shamela0012935,1369MuhammadRida.Muhammad,1,229
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,320
Shamela0013035,0360AbuBakrAjurri.Sharica,2,606
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,388
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,184
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,80
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,167
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,91
Shamela0021659,0911Suyuti.SahihWaDacif,3,426
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,188
Shamela0021715,0923AhmadQastallani.IrshadSari,3,472
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,549
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,372
Shamela0021809,0774IbnKathir.JamicMasanid,3,666
Shamela0022418,0385IbnShahin.Fawaid,1,386
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,335
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,367
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,395
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,556
Shamela0024831,0168IbnTahman.Mashyakha,1,333
Shamela0025794,0241IbnHanbal.Musnad,6,1098
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,697
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,438
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,199
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,158
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,202
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,158
Shamela0035100,0748Dhahabi.TarikhIslam,2,381
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,650
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,2902
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,264
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,172
Shamela0117359,0275AbuDawudSijistani.Sunan,2,667
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,136
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,120
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,200
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,122
Shia001731Vols,0273IbnMaja.Sunan,3,932
Shia001960,0287IbnAbiCasim.Sunna,1,147
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,176
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,184
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1100
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,210
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,296
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,170
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,541
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,149
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,223
Tafsir02100,0303Nasai.Tafsir,1,221
Tafsir06048,0280HudHawwari.Tafsir,2,304
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,549
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,856
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,389
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,159
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,234
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,355
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,406
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,173
