id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,3,618
JK005004,0911Suyuti.LaaliMasnuca,17,4195
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,2549
JK005007,0597IbnJawzi.Mawducat,9,1581
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,570
JK006800,0224QasimIbnSallam.Amwal,1,127
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2380
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,269
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,550
JK006838,0458Bayhaqi.DalailNubuwwa,10,2050
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,249
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,193
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,193
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,306
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,96
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,356
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,362
JK007043,0321Tahawi.SharhMushkilAthar,6,1440
JK007044,1014MullaCaliQari.MirqatMafatih,6,824
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1067
JK007049,0235IbnAbiShayba.Musnad,2,212
JK007063,0597IbnJawzi.Tabsira,6,1069
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1983
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,493
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,295
JK007107,0676Nawawi.KhulasatAhkam,1,201
JK008001,0975MuttaqiHindi.KanzCummal,56,10634
JK008250Vols,0310Tabari.TahdhibAthar,1,196
JK009137,0804IbnMulaqqin.BadrMunir,1,166
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,160
JK009139,0450AbuHasanMawardi.HawiKabir,2,368
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,3441
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,269
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,778
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1146
JK009153,0354IbnCabdAllahBazzaz.Fawaid,7,1251
JK009154,0696IbnZahiri.Mashyakha,8,1418
JK009158,0360AbuBakrAjurri.Sharica,36,8192
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,1911
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,11,1965
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,99
JK009196,0369IbnMasiBaghdadi.Fawaid,1,86
JK009226,0499MurshidYahyaIbnShajari.Amali,2,504
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,283
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,263
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,159
JK009241,0911Suyuti.HawiLiFatawi,2,366
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,201
JK009265,0774IbnKathir.NihayaFiFitan,1,184
JK009274,0911Suyuti.FathKabir,2,318
JK009288,0414AbuHayyanTawhidi.Basair,1,137
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,441
JK009313,0942IbnYusufShami.SubulHuda,23,3939
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,519
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2665
JK009379,0911Suyuti.Habaik,1,145
JK009388,0911Suyuti.Baha,1,186
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,214
JK009390,1423CabbasAhmadSaqr.JamicAhadith,71,13824
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,38,6829
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,2,446
JK010522,0337IbnIshaqZajjaji.Amali,1,156
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,206
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,270
JK011577,0446AbuYaclaKhalili.Fawaid,1,245
JK011642,0360Tabarani.MakarimAkhlaq,1,84
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,547
Kraken22021606121201,0697IbnWasil.TajridAghani,1,117
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,803
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2332
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,522
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,219
Kraken220413194118,0902Sakhawi.Istijlab,2,237
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,502
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,151
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,359
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,200
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,981
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,364
MMS00024,0855BadrDinCayni.SayfMuhannad,1,155
Masaha001831,0360Tabarani.AkhbarHasan,3,744
Masaha001832,0833IbnJazari.AsnaMatalib,2,427
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,161
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,962
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,222
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,266
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1020
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,243
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,196
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,547
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1014
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,143
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1081
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,22,5392
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1346
Masaha003294,0410IbnMardawayh.ManaqibCali,1,119
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,737
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,228
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,248
PV2024060602,1450MultipleAuthors.KutubSitta,37,8570
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,106
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,144
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,188
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,101,23303
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,324
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,194
Rafed0003489,0774IbnKathir.MucjizatNabi,1,214
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,154
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2342
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,12,2376
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,225
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,187
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2653
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2437
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,154
Sham19Y0013666,0651Bunasi.KanzKuttab,1,163
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,648
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1127
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,197
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,120
Sham19Y0014325,0710IbnRifca.Kifaya,2,391
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2908
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,560
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2900
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,93
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,978
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,275
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,417
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,675
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,855
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,152
Sham19Y0017535,0909IbnMabrid.Nihaya,2,287
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,516
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,156
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,155
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1062
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,136
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,413
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,405
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,349
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2722
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2854
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2306
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,176
Sham19Y0018176,0911Suyuti.Tawshih,11,2728
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,201
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,2515
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,230
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,614
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,417
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1112
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,197
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,166
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,168
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,780
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,247
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,161
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,246
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,509
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1324
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,762
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,137
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1224
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,979
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,289
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,195
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,717
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,270
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1402
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,347
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1187
Sham19Y0127677,0911Suyuti.JamicKabir,60,11583
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,331
Sham19Y0127700,0797IbnCaquli.Rasf,9,1576
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,298
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,189
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,773
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,265
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,441
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1144
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1588
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1656
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3942
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,727
Sham19Y0150960,1150IbnCaqila.Ziyada,1,122
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,640
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,188
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,145
ShamAY0032750,0465IbnMuhtadi.Mashyakha,3,670
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,152
ShamAY0032772,0375IbnJacfarJabari.Ahadith,2,533
ShamAY0032775,0497AbuMuticMisri.Amali,1,257
ShamAY0032809,0390AbuHafsKattani.Hadith,1,246
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,211
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,181
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1139
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,450
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,160
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,184
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,340
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,476
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,314
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,139
ShamAY0032872,0749IbnDimyati.Hadith,1,186
ShamAY0032878,0571IbnCasakir.Tajrid,1,295
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,239
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,341
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,2,316
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,313
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,176
ShamAY0032921,0389Makhladi.Fawaid,4,902
ShamAY0032927,0419IbnCaliHamadani.Amali,1,227
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,5,1030
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,572
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,485
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,209
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,2,262
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,7,1773
ShamAY0033108,0360Tabarani.Tafsir,1,310
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,152
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,99
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,196
ShamAY0033567,0423AbuQasimHurfi.Amali,1,232
ShamAY0033575,0852IbnHajarCasqalani.JuzFihiCasharatAhadith,1,114
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,246
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,333
ShamAY0033603,0405HakimNaysaburi.FadailFatima,5,823
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,110
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,522
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,170
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,165
ShamAY0033996,0385Daraqutni.Afrad,1,219
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1943
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,880
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,522
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,1828
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,696
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,492
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1760
ShamAY0035235,0465IbnMuhtadi.Juz,2,392
ShamAY0035249,0303Nasai.CishratNisa,2,467
ShamAY0035288,0728IbnTaymiyya.Imama,6,1082
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,5,1033
ShamAY0035884,0230IbnSacd.TabaqatKubra,12,2952
ShamAY0036179,0911Suyuti.ShaddAthwab,1,238
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,672
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,967
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,131
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,383
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,177
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,2,489
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,170
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,347
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,225
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,188
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,195
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,122
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,234
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,338
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,2,248
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,692
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,3091
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,692
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1538
Shamela0000894,1450MawqicIslam.Fatawa,1,279
Shamela0000956,0256Bukhari.TarikhKabir,5,749
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,712
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,142
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,205
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,62,10943
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,533
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,612
Shamela0001524,0845Maqrizi.ImtacAsmac,12,2472
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,399
