id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,176
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,309
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,159
Sham19Y0018176,0911Suyuti.Tawshih,2,309
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,381
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,225
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,7,854
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,558
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,181
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,692
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1154
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,125
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,359
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,159
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,276
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,241
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,94
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,262
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,227
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,201
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,243
ShamAY0033567,0423AbuQasimHurfi.Amali,1,232
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,169
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,133
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,162
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,154
ShamAY0034331,0622IbnBarni.Intifac,1,111
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,345
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,122
ShamAY0036182,1014MullaCaliQari.Rasail,1,218
ShamAY0036516,1250Shawkani.DurarBahiyya,1,110
ShamAY0038116,0354IbnHibbanBusti.Salat,1,260
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,310
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,157
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,203
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,197
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1072
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,199
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,233
Shamela0000956,0256Bukhari.TarikhKabir,1,113
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,284
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,167
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,144
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,119
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,224
Shamela0001727,0261Muslim.Sahih,2,411
Shamela0001975,0911Suyuti.FathKabir,1,124
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,379
Shamela0003722,0742Mizzi.TahdhibKamal,1,257
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,175
Shamela0004445,0774IbnKathir.Bidaya,2,490
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,149
Shamela0005756,0855BadrDinCayni.CumdatQari,2,278
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,270
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,247
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,94
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,104
Shamela0006021,0911Suyuti.TadhkiratMutasi,2,319
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,101
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,402
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,208
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,76
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,450
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,227
Shamela0007435,0623AbuQasimRafici.Tadwin,1,163
Shamela0007606,1450CabdAllahBusayri.Hajj,1,139
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,206
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,544
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,221
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,114
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,164
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,268
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,228
Shamela0009397,0366IbnNajidNaysaburi.Juz,2,392
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,589
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,119
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,434
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,120
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,79
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,200
Shamela0010517,1450MusaCaffana.Fatawa,2,218
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,193
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,569
Shamela0012406,0597IbnJawzi.Muntazam,3,517
Shamela0012415,0458Bayhaqi.SunanSaghir,1,209
Shamela0012528,0641Sarifini.Muntakhab,1,220
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,154
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,504
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,181
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,828
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,90
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,128
Shamela0013035,0360AbuBakrAjurri.Sharica,1,224
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0013066,0335IbnKulaybShashi.Musnad,1,228
Shamela0013068,0360Tabarani.MucjamSaghir,1,165
Shamela0013178,0351IbnQanic.MucjamSahaba,1,177
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,186
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,87
Shamela0021659,0911Suyuti.SahihWaDacif,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,2,347
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,123
Shamela0021809,0774IbnKathir.JamicMasanid,2,211
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,191
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,164
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,215
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,114
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,262
Shamela0025794,0241IbnHanbal.Musnad,5,654
Shamela0026365,0378HakimKabir.CawaliMalik,1,168
Shamela0026542,0535QadiMaristan.Mashyakha,4,918
Shamela0026584,0423AbuQasimHurfi.Fawaid,2,346
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,268
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,85
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,200
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,160
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,162
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,297
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,257
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,592
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,197
Shamela0031215,0544QadiCiyad.TartibMadarik,2,487
Shamela0035100,0748Dhahabi.TarikhIslam,1,340
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,129
Shia001134,0381IbnBabawayhSaduq.Amali,1,284
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,89
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,443
Shia001334,0460ShaykhTusi.Amali,2,281
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,106
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,315
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,212
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,226
Shia001432Vols,1111Majlisi.BiharAnwar,7,1110
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,2392
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,143
Shia001881,0181IbnMubarak.Musnad,1,128
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,231
Shia001901,0230CaliIbnJacd.Musnad,1,198
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,584
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,217
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,113
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,2,438
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,181
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,190
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,394
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,176
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,6,1387
Shia002942,0741KhatibTabrizi.Ikmal,1,157
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,141
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,530
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,313
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,232
Shia003699,0571IbnCasakir.TarjamatHusayn,2,408
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,147
Shia003989,0230IbnSacd.TarjamatHusayn,1,184
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,696
Shia004037,1107HashimBahrani.KashfMihimm,2,583
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,3530
Shia004456Vols,1450Milani.NafahatAzhar,9,1880
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,653
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,1663
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,226
