id,book,alignments,ch_match
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,2091
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,319
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2379
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2520
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1001
Sham19Y0018176,0911Suyuti.Tawshih,8,2550
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,216
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,1037
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2927
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,162
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,530
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,209
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,214
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,193
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,3008
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,224
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,851
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,881
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,198
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,363
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2592
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,334
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1196
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,78
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1495
Sham19Y0127677,0911Suyuti.JamicKabir,18,5328
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1359
Sham19Y0127700,0797IbnCaquli.Rasf,7,2282
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,278
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,329
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,223
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1065
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,265
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2236
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2239
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1289
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2402
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,367
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,255
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,141
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,243
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,179
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,346
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,726
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,193
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,414
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,169
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,110
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,311
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,700
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,739
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,634
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,458
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,3,1393
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,854
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,94,28790
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,201
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1637
ShamAY0035884,0230IbnSacd.TabaqatKubra,21,6643
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,305
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,14,4096
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,334
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,681
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,473
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,444
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,111
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,462
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,587
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,320
Shamela0000140,1057IbnCallan.DalilFalihin,3,238
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,164
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,127
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,112
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,167
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,164
Shamela0000894,1450MawqicIslam.Fatawa,2,467
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,892
Shamela0001391,0902Sakhawi.QawlBadic,2,244
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,4722
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,142
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,588
Shamela0001524,0845Maqrizi.ImtacAsmac,37,10503
Shamela0001727,0261Muslim.Sahih,6,1477
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1325
Shamela0002569,1014MullaCaliQari.JamcWasail,3,500
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,572
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,5900
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004445,0774IbnKathir.Bidaya,30,8740
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,536
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,576
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,576
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2529
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,500
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,445
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,220
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1245
Shamela0006626,0927Culaymi.UnsJalil,4,839
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,165
Shamela0007472,1369MuhammadRida.AbuBakr,1,431
Shamela0007798,0310Tabari.JamicBayan,1,206
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,75
Shamela0008473,0774IbnKathir.TafsirQuran,3,568
Shamela0008494,0241IbnHanbal.Zuhd,2,515
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,173
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,599
Shamela0009091,0768Yafici.MiratJinan,1,206
Shamela0009099,0911Suyuti.Muhadarat,5,1416
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,232
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,92
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,504
Shamela0009770,0634AbuRabicHimyari.Iktifa,15,4117
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1823
Shamela0009783BK1,0310Tabari.Tarikh,6,1461
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,119
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,231
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,336
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,100
Shamela0009898,0354IbnHibbanBusti.Sira,2,296
Shamela0009918,1014MullaCaliQari.SharhShifa,1,172
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,162
Shamela0010273,1224IbnCajiba.BahrMadid,1,239
Shamela0010283,0733Nuwayri.NihayatArab,11,4143
Shamela0010437,0597IbnJawzi.MuthirGharam,3,639
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,164
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,761
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,259
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,1258
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,4473
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,316
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,218
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,999
Shamela0011766,0292Bahshal.TarikhWasit,1,123
Shamela0012014,0676Nawawi.RiyadSalihin,6,1291
Shamela0012031,0597IbnJawzi.SifatSafwa,9,2420
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,310
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,367
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,157
Shamela0012406,0597IbnJawzi.Muntazam,14,4094
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,210
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,531
Shamela0012862,0807NurDinHaythami.KashfAstar,2,502
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,2,544
Shamela0012884,0911Suyuti.DurrManthur,7,1367
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,302
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,465
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,159
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,404
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,263
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,254
Shamela0021508,1347BashirYamut.Shacirat,4,571
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,699
Shamela0021659,0911Suyuti.SahihWaDacif,2,286
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,482
Shamela0021715,0923AhmadQastallani.IrshadSari,19,4228
Shamela0021744,0861IbnHumam.FathQadir,2,388
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,480
Shamela0021809,0774IbnKathir.JamicMasanid,3,764
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,221
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,368
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,4,1289
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,452
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,195
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,228
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,16,5314
Shamela0023645,0544QadiCiyad.Shifa,2,355
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,1005
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,9,1937
Shamela0023695,0911Samhudi.WafaWafa,5,1110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1271
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,104
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,113
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,2131
Shamela0025794,0241IbnHanbal.Musnad,11,2919
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,646
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,131
Shamela0026484,0645TilimsaniBurri.Jawhara,3,836
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,9,2355
Shamela0026662,0643IbnNajjar.DurraThamina,9,2106
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,360
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,9,2267
Shamela0026823,0287IbnAbiCasim.Salat,1,208
Shamela0029774,0490IbnIbrahimNabulusi.Amali,1,129
Shamela0030055,0623IbnCabdWahidBukhariMaqdisi.MajmucTakhrij,1,238
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,245
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,317
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,154
Shamela0031372,0911Samhudi.KhulasatWafa,2,381
Shamela0035100,0748Dhahabi.TarikhIslam,16,4342
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1516
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,297
Shamela0037713,0716NajmDinTufi.Intisarat,2,365
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1666
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,156
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,161
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,1085
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,596
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,186
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,921
Shia001134,0381IbnBabawayhSaduq.Amali,2,674
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,48
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,492
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,506
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,495
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,243
Shia001432Vols,1111Majlisi.BiharAnwar,12,3932
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,702
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,809
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,179
