id,book,alignments,ch_match
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,260
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,155
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,187
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,153
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,722
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,159
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,163
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,253
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,278
Sham19Y0127677,0911Suyuti.JamicKabir,4,488
Sham19Y0127700,0797IbnCaquli.Rasf,2,243
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,106
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,88
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,98
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,6,2180
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,143
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,410
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,776
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,150
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,258
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,248
ShamAY0000351,0728IbnTaymiyya.Hisba,1,149
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,102
ShamAY0033108,0360Tabarani.Tafsir,1,104
ShamAY0033576,0414HilalHaffar.Juz,1,162
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,115
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,136
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,122
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,213
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,341
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,243
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,499
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,160
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,756
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,343
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,741
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,168
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,140
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,388
ShamIbadiyya0000215,0928RabicIbnHabibFarahidi.RisalaHujja,1,479
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,328
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,571
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,105
Shamela0000894,1450MawqicIslam.Fatawa,2,250
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,258
Shamela0001077,0311AbuBakrKhallal.Sunna,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,299
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,105
Shamela0001733,0360Tabarani.MucjamKabir,1,141
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,133
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,86
Shamela0003722,0742Mizzi.TahdhibKamal,3,347
Shamela0004445,0774IbnKathir.Bidaya,2,284
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,173
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,102
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,144
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,113
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,418
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,653
Shamela0006706,0333AbuCarabTamimi.Mihan,1,164
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,158
Shamela0006947,1354RashidRida.Manar,1,225
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,373
Shamela0007342,1250Shawkani.SaylJarrar,1,225
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,109
Shamela0007435,0623AbuQasimRafici.Tadwin,1,78
Shamela0007798,0310Tabari.JamicBayan,2,241
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,99
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,323
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,306
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,185
Shamela0008381,1450LajnaDaima.Fatawa,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,1,194
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,92
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,134
Shamela0008494,0241IbnHanbal.Zuhd,1,153
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,177
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,403
Shamela0009242,1250Shawkani.NaylAwtar,2,413
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,102
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,190
Shamela0009702,0676Nawawi.TahdhibAsma,3,582
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,146
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,150
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,101
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,281
Shamela0009883,0505Ghazali.JawahirQuran,1,272
Shamela0010273,1224IbnCajiba.BahrMadid,2,469
Shamela0010283,0733Nuwayri.NihayatArab,1,607
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,125
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,157
Shamela0010517,1450MusaCaffana.Fatawa,1,615
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,943
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,105
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,602
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,85
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,99
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,136
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,178
Shamela0011383,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,314
Shamela0011385,0742Mizzi.TuhfatAshraf,1,103
Shamela0011997,0911Suyuti.TarikhKhulafa,3,720
Shamela0012031,0597IbnJawzi.SifatSafwa,1,207
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0012884,0911Suyuti.DurrManthur,6,1152
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,94
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,122
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,126
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,126
Shamela0021809,0774IbnKathir.JamicMasanid,2,291
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,263
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,229
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,150
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,167
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,301
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,192
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1479
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,150
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,326
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,1019
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,858
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,1010
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,1285
Shamela0023623,1250Shawkani.FathQadir,4,1177
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,906
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,408
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,150
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,144
Shamela0025794,0241IbnHanbal.Musnad,2,264
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,105
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,99
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,176
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,1220
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,183
Shamela0035100,0748Dhahabi.TarikhIslam,1,156
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,129
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,227
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,105
Shamela0036951,0911Suyuti.HusnSamt,1,115
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,3839
Shamela0037458,1307Qannawji.FathBayan,2,590
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,1133
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,135
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,111
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1764
Shia000820Vols,0204Shafici.Umm,1,86
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,544
Shia001130,0336IbnHumamIskafi.Tamhis,2,993
Shia001134,0381IbnBabawayh.Amali,2,796
Shia001139,0381IbnBabawayh.SifatShica,2,691
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,914
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,637
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,1005
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,107
Shia001332,0449AbuFathKarajiki.KanzFawaid,3,1483
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,572
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,120
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,632
Shia001432Vols,1111Majlisi.BiharAnwar,16,6732
Shia001551,1121Mahuzi.Arbacuna,1,120
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,598
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,101
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,1149
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,882
Shia001731Vols,0273IbnMaja.Sunan,1,101
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,99
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,160
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,152
Shia001949,0282HarithHaythami.BughyaBahith,1,115
Shia001960,0287IbnAbiCasim.Sunna,1,136
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,449
Shia002213,0750IbnYusufZarandi.NazmDurar,3,705
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,549
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,204
Shia002341Vols,0460ShaykhTusi.Tibyan,3,1025
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,974
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,898
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,975
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,658
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,399
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,422
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,787
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,2268
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,126
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,730
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,121
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,126
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,3,1389
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,105
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,111
Shia004016,0726CallamaHilli.KashfMurad,2,239
Shia004020,0726CallamaHilli.NahjHaqq,1,120
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1742
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,112
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,166
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,542
Shia004456Vols,1450Milani.NafahatAzhar,11,1759
Shia20200618,0406SharifRadi.NahjBalagha,2,582
Tafsir02091,0360Tabarani.TafsirKabir,1,104
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,215
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,147
Tafsir06048,0250HudHawari.Tafsir,1,145
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,203
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,110
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,296
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,365
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,99
Tanzil001,0001Quran.Mushaf,2,1018
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,859
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,759
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,704
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,120
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,925
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,313
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,113
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,119
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,892
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,144
