id,book,alignments,ch_match
ShamAY0033108,0360Tabarani.Tafsir,135,30739
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,696
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,212
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,84
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,149
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,253
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,342
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,38,9821
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,195
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,315
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,8,1993
Shamela0000041,0510IbnMascudBaghawi.Tafsir,84,19141
Shamela0000338,0251IbnZanjawayh.Amwal,1,105
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,842
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,166
Shamela0001402,0597IbnJawzi.FununAfnan,1,62
Shamela0001466,0977KhatibShirbini.SirajMunir,5,832
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,155
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,468
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,276
Shamela0004445,0774IbnKathir.Bidaya,17,4324
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1916
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1145
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007798,0310Tabari.JamicBayan,9,1319
Shamela0008473,0774IbnKathir.TafsirQuran,15,3360
Shamela0009783BK1,0310Tabari.Tarikh,3,494
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,281
Shamela0009918,1014MullaCaliQari.SharhShifa,1,238
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,112
Shamela0010273,1224IbnCajiba.BahrMadid,37,7487
Shamela0010283,0733Nuwayri.NihayatArab,5,984
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,1420
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,166
Shamela0010614,0255Jahiz.BayanWaTabyin,1,155
Shamela0010798,0660IbnCadim.BughyatTalab,1,154
Shamela0010830,0845Maqrizi.DawSari,2,451
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,491
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,159
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,297
Shamela0012031,0597IbnJawzi.SifatSafwa,1,109
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,192
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,514
Shamela0012884,0911Suyuti.DurrManthur,6,1189
Shamela0021715,0923AhmadQastallani.IrshadSari,3,739
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,17,3506
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,37,9543
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,12,1900
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,411,98217
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,105,24973
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,39,10940
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,4,573
Shamela0023628,0741KhazinBaghdadi.LubabTawil,57,12700
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,14,3198
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,252
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,521
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,180
Shamela0023775,0255Jahiz.Hayawan,1,146
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,323
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,80,20575
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,89
Shamela0037458,1307Qannawji.FathBayan,13,2266
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,382
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,3,553
Shia001134,0381IbnBabawayhSaduq.Amali,1,380
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,171
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,101
Shia001373,0664IbnTawus.SacdSucud,2,344
Shia001432Vols,1111Majlisi.BiharAnwar,32,7192
Shia001625,1402SayyidTabatabai.SunanNabi,1,320
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,950
Shia002374Vols,0683IbnMunayyir.Insaf,1,90
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,32,8743
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,42,9653
Shia003721Vols,0774IbnKathir.QisasAnbiya,16,4329
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,254
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,296
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,956
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,14,2691
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,129,32097
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,99,27874
Tafsir02091,0360Tabarani.TafsirKabir,137,31657
Tafsir02094,0333AbuMansurMaturidi.Tafsir,5,939
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,115
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,40,8964
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,34,7838
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,276
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,23,4004
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,723
Tafsir04039,0460ShaykhTusi.Tibyan,2,141
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,10,2283
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1776
Tafsir05047,0850Acqam.Tafsir,24,5796
Tafsir06048,0280HudHawwari.Tafsir,27,6729
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,151
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,578
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,95,24458
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,2,518
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,93
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,13,2877
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,323
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,4,749
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,5,766
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,13,2663
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,119
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,292
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,385
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,234
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,110
