id,book,alignments,ch_match
Shamela0029911,0581AbuMusaMadini.Lataif,1,256
Shamela0029933,0347IbnHazlam.Mashyakha,1,232
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,11,2399
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,219
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,820
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,728
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,164
Shamela0030731,0599IbnHasanCabdi.Juz,3,781
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,145
Shamela0035100,0748Dhahabi.TarikhIslam,5,828
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,291
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,248
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,100
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,262
Shamela0038194,0346AsammNaysaburi.Majmuc,2,336
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,134
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,302
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,148
Shia001137,0381IbnBabawayhSaduq.Khisal,2,460
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,212
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,151
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,94
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,477
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,4,846
Shia001551,1121Mahuzi.Arbacuna,1,290
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,347
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,15,4302
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,324
Shia002261Vols,0911Suyuti.JamicSaghir,1,166
Shia002958,1120CaliKhanMadani.DarajatRafica,1,291
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,208
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,298
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,358
Shia003991,0333IbnCuqdahKufi.Wilaya,1,260
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,271
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,22,5633
Shia004456Vols,1450Milani.NafahatAzhar,15,5415
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1025
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,153
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,155
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,500
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,161
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,319
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,110
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,140
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,274
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,6,2118
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,1051
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,223
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,128
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,349
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,171
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,256
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,115
