id,book,alignments,ch_match
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,536
JK009288,0414AbuHayyanTawhidi.Basair,1,261
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,767
JK009306,1100MuhammadItlidi.IclamNas,3,653
JK009307,0750PseudoIbnFuwati.Hawadith,1,117
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,257
JK009365,1031BahaDinCamili.Kashkul,3,732
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2018
JK009391,0576AbuTahirSilafi.Tuyurat,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,130
JK010344,0346Mascudi.MurujDhahab,3,840
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,696
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,302
JK010768,0384IbnCaliTanukhi.Mustajad,1,328
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,1255
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,166
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,15,4225
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,984
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,292
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,205
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,606
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,371
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,502
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,164
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,301
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,131
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,146
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,449
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,176
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,103
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,134
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,352
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,213
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,95
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,444
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,758
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,253
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,264
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,197
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,429
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,520
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,377
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,688
Sham19Y0020937,0436SharifMurtada.Amali,1,206
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,494
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,307
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,337
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,401
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,191
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,181
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,358
Sham19Y0127677,0911Suyuti.JamicKabir,20,3508
Sham19Y0127700,0797IbnCaquli.Rasf,2,670
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,120
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,791
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,130
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,510
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,181
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,270
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1156
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,131
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,321
ShamAY0000351,0728IbnTaymiyya.Hisba,1,453
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,92
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,444
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,194
ShamAY0032899,0398IbnHarunDabbi.Amali,6,3100
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,541
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,116
ShamAY0033108,0360Tabarani.Tafsir,2,530
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,23,6070
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,878
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,87
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,80
ShamAY0033938,0261Muslim.Sahih,1,520
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,896
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,517
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,232
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,835
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,699
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,99
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,271
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,556
ShamAY0034138,0597IbnJawzi.Mawducat,3,590
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,114
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,16,1782
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,572
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,405
ShamAY0035288,0728IbnTaymiyya.Imama,92,29728
ShamAY0036053,0911Suyuti.CurfWardi,2,251
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,529
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,136
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,8,2345
ShamAY0037829,0110Farazdaq.Diwan,1,241
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,356
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,545
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,585
Shamela0000927,0728IbnTaymiyya.MinhajSunna,304,89161
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1115
Shamela0001001,0694MuhibbDinTabari.Dhakhair,12,2920
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1053
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,248
Shamela0001686,0230IbnSacd.TabaqatKubra,3,440
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,125
Shamela0001733,0360Tabarani.MucjamKabir,4,641
Shamela0001975,0911Suyuti.FathKabir,1,124
Shamela0002247,0911Suyuti.LubabNuqul,2,321
Shamela0002671,1250Shawkani.FawaidMajmuca,2,354
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,4687
Shamela0003722,0742Mizzi.TahdhibKamal,3,602
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,510
Shamela0004445,0774IbnKathir.Bidaya,16,3680
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,747
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,417
Shamela0005446,1119IbnMacsum.AnwarRabic,3,649
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,1,79
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,249
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,119
Shamela0005963,0902Sakhawi.FathMughith,1,132
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,316
Shamela0006617,1269CabdMalikCasimi.SamtNujum,13,3215
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,602
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,164
Shamela0006947,1354RashidRida.Manar,1,94
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,5,847
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,573
Shamela0007798,0310Tabari.JamicBayan,1,152
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,858
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,677
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,181
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,1,395
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,284
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,16,3187
Shamela0009091,0768Yafici.MiratJinan,5,1166
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,439
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,764
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1506
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,330
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,153
Shamela0009702,0676Nawawi.TahdhibAsma,1,167
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,150
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,376
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,138
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1543
Shamela0010273,1224IbnCajiba.BahrMadid,1,211
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,122
Shamela0010283,0733Nuwayri.NihayatArab,4,1020
Shamela0010437,0597IbnJawzi.MuthirGharam,3,1020
Shamela0010460,0643CaliSakhawi.JamalQurra,1,108
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1584
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,147
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,184
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,783
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,579
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,4,1058
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,933
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,269
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,131
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,337
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,2,619
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,620
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,9,2017
Shamela0011997,0911Suyuti.TarikhKhulafa,3,364
Shamela0012031,0597IbnJawzi.SifatSafwa,7,2262
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,132
Shamela0012221,0279Baladhuri.FutuhBuldan,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,384
Shamela0012406,0597IbnJawzi.Muntazam,4,766
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,526
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,597
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,257
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,93
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,632
Shamela0012862,0807NurDinHaythami.KashfAstar,1,165
Shamela0012884,0911Suyuti.DurrManthur,9,1455
Shamela0013035,0360AbuBakrAjurri.Sharica,4,1161
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,406
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,389
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,265,75312
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,375
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,581
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,292
Shamela0021659,0911Suyuti.SahihWaDacif,2,253
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,603
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,120
Shamela0021723,0911Suyuti.HawiLiFatawi,1,255
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,1097
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,348
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,325
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,3658
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,469
Shamela0023623,1250Shawkani.FathQadir,5,896
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,383
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,562
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,679
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,119
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,314
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,2017
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,85
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,255
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,164
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,636
Shamela0025794,0241IbnHanbal.Musnad,6,1977
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,573
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,22,5441
Shamela0026484,0645TilimsaniBurri.Jawhara,4,1273
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,179
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,201
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,195
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,4,605
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,109
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,122
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,352
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,3,547
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,514
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,438
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,824
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,247
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,429
Shamela0037458,1307Qannawji.FathBayan,1,133
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,148
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,633
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,102
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,599
Shia000019Vols,0436SharifMurtada.Rasail,2,393
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,357
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,268
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,633
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,395
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,531
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,346
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,401
Shia000121Vols,0786ShahidAwwal.Dhikra,1,132
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,282
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,89
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,1475
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,344
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1421
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,150
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,165
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,358
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,14,3864
Shia001115Vols,0274AhmadBarqi.Mahasin,1,94
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,101
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,446
Shia001134,0381IbnBabawayh.Amali,4,927
Shia001136,0381IbnBabawayh.Tawhid,1,220
Shia001137,0381IbnBabawayh.Khisal,3,488
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,2,306
Shia001145,0381IbnBabawayh.FadailShica,1,117
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,246
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,155
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,137
Shia001156,0406SharifRadi.KhasaisAimma,2,410
Shia001157Vols,0460ShaykhTusi.Istibsar,1,155
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,165
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,1882
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1968
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1506
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,1183
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,314
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,418
Shia001269,0260IbnShadhanAzdi.Idah,6,1705
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,509
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,14,3739
Shia001278Vols,0363QadiNucman.SharhAkhbar,12,2285
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,13,2697
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,694
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,4,1023
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,609
Shia001292,0413ShaykhMufid.AwailMaqalat,3,707
Shia001294Vols,0413ShaykhMufid.Irshad,13,2987
Shia001299,0413ShaykhMufid.Amali,1,245
Shia001300,0413ShaykhMufid.Ikhtisas,4,808
Shia001303,0413ShaykhMufid.FusulMukhtara,4,901
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,168
Shia001312,0413ShaykhMufid.HadithNahnuMacashirAnbiya,1,293
Shia001331,0449AbuFathKarajiki.Tacajjub,6,1729
Shia001332,0449AbuFathKarajiki.KanzFawaid,4,1026
Shia001334,0460ShaykhTusi.Amali,14,4169
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,270
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,15,5309
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,505
Shia001348,0575IbnBabawayh.Arbacuna,6,1302
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,22,4577
Shia001353,0600IbnHasanIbnBitriq.Cumda,54,14921
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,4,941
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,206
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1666
Shia001366,0664IbnTawus.Tahsin,1,227
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,20,6328
Shia001371,0664IbnTawus.Yaqin,4,534
Shia001373,0664IbnTawus.SacdSucud,1,441
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,3,481
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,589
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,107
Shia001384,0726CallamaHilli.MustajadMinIrshad,7,1846
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,1424
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,523
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,12,2295
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,200
Shia001403,0984WalidBahaiCamili.WusulAkhyar,2,373
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,1039
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,2,568
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,53,11888
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,9,1683
Shia001421Vols,1107HashimBahrani.HilyatAbrar,26,6887
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,15,3663
Shia001432Vols,1111Majlisi.BiharAnwar,193,43727
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,702
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,936
Shia001551,1121Mahuzi.Arbacuna,27,6272
Shia001552,1130CabdAllahBahrani.Cawalim,3,485
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,26,5510
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,34,8298
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,212
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,2756
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,933
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,108
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,808
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1836
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,323
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,478
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,161
Shia001960,0287IbnAbiCasim.Sunna,2,529
Shia002034Vols,0360Tabarani.MucjamAwsat,3,436
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,185
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,161
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2416
Shia002213,0750IbnYusufZarandi.NazmDurar,15,3245
Shia002215Vols,0756CadudDinIji.Mawaqif,1,293
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,5,879
Shia002261Vols,0911Suyuti.JamicSaghir,2,253
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1369
Shia002333,0148AbuHamzaThumali.Tafsir,11,1490
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,78
Shia002339,0352IbnIbrahimKufi.Tafsir,12,2144
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,300
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1410
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,45,12283
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,110
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,232
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,888
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,12,1884
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,942
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,370
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,10,2725
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,34,6476
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,997
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,854
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,434
Shia002756,1031BahaDinCamili.ZubdatUsul,1,295
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,132
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,320
Shia002937,0575IbnBabawayh.Fihrist,1,445
Shia002942,0741KhatibTabrizi.Ikmal,2,260
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,165
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,133
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,168
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1349
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,491
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,9,2123
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,889
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,1093
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,117
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,254
