id,book,alignments,ch_match
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,112
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,225
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1880
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,6,1166
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,13,4607
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,367
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,31,8287
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,9,2540
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,992
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,2404
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,480
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,184
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,6,2234
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,13,3714
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,3214
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,29,13711
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,10,2824
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1286
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,6,2268
Masaha003294,0410IbnMardawayh.ManaqibCali,7,1405
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1991
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,1076
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,136
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,1953
Masaha004578,0352IbnIbrahimKufi.Tafsir,27,7096
Masaha004583,0726CallamaHilli.KashfYaqin,25,8497
Masaha004698,0966ShahidThani.MunyatMurid,1,109
Masaha004805,0664IbnTawus.Tahsin,7,2174
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,375
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,108
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,196
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,532
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,101
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,418
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,104
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,46,14804
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,135
Rafed0000862,1373KashifGhita.JannatMawa,1,693
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,3066
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,2019
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,463
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,347
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,468
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,538
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,139
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,566
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,378
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,149,40388
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,2418
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,564
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,245
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,161
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2833
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,23,6386
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,498
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,373
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,161
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,6,1524
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,341
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,138
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,251
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,130
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,113
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,106
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,853
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,307
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,166
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,370
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,378
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,169
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,279
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,119
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,350
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,9,1721
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,316
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,275
ShamAY0034138,0597IbnJawzi.Mawducat,3,692
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,172
ShamAY0035288,0728IbnTaymiyya.Imama,6,1224
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,123
ShamAY0037888,0173SayyidHimyari.Diwan,1,178
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,214
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,123
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,110
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,336
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,174
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
Shamela0000894,1450MawqicIslam.Fatawa,1,109
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1059
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,164
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,270
Shamela0001733,0360Tabarani.MucjamKabir,2,186
Shamela0002671,1250Shawkani.FawaidMajmuca,1,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,780
Shamela0004445,0774IbnKathir.Bidaya,2,339
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,373
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,307
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,172
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,457
Shamela0007798,0310Tabari.JamicBayan,2,244
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,1,162
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,382
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,529
Shamela0009242,1250Shawkani.NaylAwtar,1,141
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,336
Shamela0009783BK1,0310Tabari.Tarikh,1,142
Shamela0010273,1224IbnCajiba.BahrMadid,1,208
Shamela0010283,0733Nuwayri.NihayatArab,1,166
Shamela0010517,1450MusaCaffana.Fatawa,1,138
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,166
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,0
Shamela0011997,0911Suyuti.TarikhKhulafa,1,141
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,98
Shamela0012884,0911Suyuti.DurrManthur,2,268
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,210
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,826
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,370
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,554
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,136
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,464
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,370
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,370
Shamela0023623,1250Shawkani.FathQadir,3,482
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,136
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,136
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,162
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,564
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,481
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,129
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,201
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,392
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,370
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,5,1347
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,211
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1306
Shamela0037458,1307Qannawji.FathBayan,1,112
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,162
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,387
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,91
Shia000011,0413ShaykhMufid.Muqnica,1,144
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,1067
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,374
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,310
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,322
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,975
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,142
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,135
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,243
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,476
Shia000207,1031BahaDinCamili.HablMatin,1,282
Shia000210,1031BahaDinCamili.MiftahFalah,3,480
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,135
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,259
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,13,2481
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1802
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,119
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,309
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,15,2985
Shia000366,1281MurtadaAnsari.Khums,1,163
Shia000374Vols,1281MurtadaAnsari.Tahara,2,269
Shia000376Vols,1281MurtadaAnsari.Makasib,1,133
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,82
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1044
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,440
Shia001115Vols,0274AhmadBarqi.Mahasin,1,151
Shia001117,0290IbnHasanSaffar.BasairDarajat,54,14392
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,465
Shia001122Vols,0329IbnYacqubKulayni.Kafi,69,19080
Shia001134,0381IbnBabawayhSaduq.Amali,28,11102
Shia001136,0381IbnBabawayhSaduq.Tawhid,4,1350
Shia001137,0381IbnBabawayhSaduq.Khisal,30,6451
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,560
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,4,1866
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,330
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,17,6543
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,28,13913
Shia001146,0381IbnBabawayhSaduq.KamalDin,9,4156
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,24,9033
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,22,10326
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,489
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,7,1985
Shia001157Vols,0460ShaykhTusi.Istibsar,1,135
Shia001171,0508FattalNaysaburi.RawdatWacizin,19,6515
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,31,10168
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,213
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,74,18782
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,14,3761
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,40,8089
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,32,9835
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,10,3287
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,10,4073
Shia001266,0148JacfarSadiq.MisbahSharica,3,1262
Shia001269,0260IbnShadhanAzdi.Idah,2,320
Shia001272,0300IbnSacidKufi.Zuhd,5,797
Shia001278Vols,0363QadiNucman.SharhAkhbar,9,2003
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,8,2914
Shia001286,0400IbnJarirTabariSaghir.DalailImama,14,5155
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,13,4816
Shia001290,0412IbnAhmadQummi.MiatManqaba,16,4354
Shia001292,0413ShaykhMufid.AwailMaqalat,4,1360
Shia001294Vols,0413ShaykhMufid.Irshad,4,887
Shia001299,0413ShaykhMufid.Amali,16,6313
Shia001300,0413ShaykhMufid.Ikhtisas,14,3457
Shia001302,0413ShaykhMufid.FusulCashara,1,201
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,747
Shia001310,0413ShaykhMufid.TashihIctiqadat,3,433
Shia001330,0449AbuFathKarajiki.Istibsar,1,229
Shia001334,0460ShaykhTusi.Amali,51,19123
Shia001335,0460ShaykhTusi.Ghayba,3,1051
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,758
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,3136
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1170
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,10,3246
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,103
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,17,5314
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,4,1246
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,27,5060
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,109
Shia001357,0610MuhammadIbnMashhadi.Mazar,22,9867
Shia001358,0645IbnNimaHilli.DhawabNudar,1,249
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,6,1542
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,22,8139
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,629
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,9,1833
Shia001371,0664IbnTawus.Yaqin,13,4765
Shia001372,0664IbnTawus.JamalUsbuc,1,212
Shia001375,0664IbnTawus.FarajMahmum,2,339
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,459
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,17,7561
Shia001386,0786ShahidAwwal.Mazar,1,889
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,14,4776
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,547
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,12,2518
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,441
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,5,1768
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,146
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,198
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,16,5139
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,42,12578
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,24,4761
Shia001421Vols,1107HashimBahrani.HilyatAbrar,26,8041
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,132,45522
Shia001431,1107HashimBahrani.YanabicMacajiz,31,8514
Shia001432Vols,1111Majlisi.BiharAnwar,923,289452
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,9,2133
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,8,2357
Shia001551,1121Mahuzi.Arbacuna,11,3715
Shia001552,1130CabdAllahBahrani.Cawalim,7,2242
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,648
Shia001554,1220CabdAllahShubbar.AnwarLamica,22,12276
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,94,18928
Shia001625,1402SayyidTabatabai.SunanNabi,1,206
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,477
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,135
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,138
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1003
Shia002333,0148AbuHamzaThumali.Tafsir,3,643
Shia002334,0260ImamCaskari.Tafsir,23,10014
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,4,673
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,7,1586
Shia002341Vols,0460ShaykhTusi.Tibyan,1,162
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,158
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,401
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,696
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,11,1868
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,65,16646
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,125,36983
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,40,11898
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,19,4574
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,7,1211
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,250
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,215
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,583
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,5,1716
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,536
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,477
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,342
Shia002942,0741KhatibTabrizi.Ikmal,1,130
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,484
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,844
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,262
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,450
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,956
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,370
Shia002984Vols,1405CaliShahrudi.Mustadrakat,23,4713
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,1090
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1571
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,9,2813
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,83
Shia003445,0459IbnSufi.Majdi,1,165
Shia003633,1332HassunBuraqi.TarikhKufa,3,630
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,4825
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,694
Shia003689,0436SharifMurtada.TanzihAnbiya,1,241
Shia003691,0494HakimJushami.TanbihGhafilin,3,698
Shia003692,0525IbnCaliTabari.BisharatMustafa,59,23538
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1350
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,23,6190
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,374
Shia003704,0664IbnHatimCamiliShami.DurrNazim,38,13407
Shia003706,0664IbnTawus.FalahSail,2,300
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,62,21389
Shia003710,0700IbnYusufIbnJabar.NahjIman,12,2269
Shia003711,0705IbnYusufHilli.CudadQawiyya,4,1697
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,208
Shia003725,0845Maqrizi.NizacWaTakhasum,1,88
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1670
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,226
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,92,32838
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,19,5666
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,43,15529
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,37,9278
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,25,7835
Shia003764Vols,1359CabbasQummi.Kuna,2,348
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1099
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,804
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,397
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,7,1507
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,201
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,232
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,270
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,5,1376
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,12,2947
Shia004013,0726CallamaHilli.NaficYawmHashr,3,538
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,263
Shia004019,0726CallamaHilli.MinhajKarama,7,1424
Shia004020,0726CallamaHilli.NahjHaqq,2,555
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,7,2240
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,13,2819
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,160
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,167
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,20,3936
Shia004030Vols,1107HashimBahrani.GhayatMaram,295,102193
Shia004037,1107HashimBahrani.KashfMihimm,6,1707
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,777
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,193
Shia004050,1320NuriTabarsi.NafsRahman,33,14948
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,1,102
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,2,487
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,28,8258
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,137,37632
Shia004456Vols,1450Milani.NafahatAzhar,46,13180
Shia004524,1340CaliBahrani.AnwarBadrayn,2,316
Shia004525,1340CaliBahrani.ManarHuda,3,549
Shia004664,1137FadilHindi.SharhCayniyya,12,3889
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,220
Shia004705,1050SadrDinShirazi.Mashacir,1,347
Shia20200618,0406SharifRadi.NahjBalagha,3,468
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,3303
Tafsir05047,0850Acqam.Tafsir,1,157
Tanzil001,0001Quran.Mushaf,2,370
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,1023
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,256
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,140
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,1,212
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,299
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,614
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,356
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,147
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,151
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,132
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,119
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,11,2456
Zaydiyya0000121,0203CaliRida.Sahifa,1,261
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,399
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,2689
