id,book,alignments,ch_match
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,507
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,338
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,87
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,13,5484
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,204
Hindawi084739682,1372KurdCali.QadimWaHadith,6,1404
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,536
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,67
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,79
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,139
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,304
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,68
Hindawi094852947,0139IbnMuqaffac.DurraYatima,57,34593
Hindawi095382805,1379KamilKilani.WaczQisasi,2,696
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,136
JK000021,0458Bayhaqi.ShucabIman,1,214
JK000049,0281IbnAbiDunya.Hilm,1,98
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,146
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,148
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,106
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,500
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,368
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,84
JK000298,1031CabdRaufMunawi.FaydQadir,1,73
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,150
JK000367,0728IbnTaymiyya.IqtidaSirat,3,560
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,158
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,155
JK000465,1255Shawkani.FathQadir,1,79
JK000468,1067HajjiKhalifa.KashfZunun,1,91
JK000474,0360Tabarani.MucjamKabir,1,252
JK000485,0307AbuYaclaMawsili.Musnad,1,157
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,180
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,72
JK000599,0360Tabarani.AhadithTiwal,1,258
JK000630,0287IbnAbiCasim.Sunna,2,451
JK000676,1307Qannawji.AbjadCulum,1,143
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,113
JK000691,0307AbuYaclaMawsili.Mucjam,1,245
JK000707,0807NurDinHaythami.MawaridZaman,1,149
JK000746,0151MacmarIbnRashid.Jamic,1,260
JK000786,0235IbnAbiShayba.Musannaf,3,537
JK000849,0458IbnSidaMursi.Mukhassas,1,108
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,164
JK000906,1270ShihabDinAlusi.RuhMacani,1,158
JK000911,0630IbnAthirCizzDin.Kamil,1,148
JK000916,0571IbnCasakir.TarikhDimashq,4,727
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,74
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,94
JK000927,0362AbuFarajIsbahani.Aghani,10,1474
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,385
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,140
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,224
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,83
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,192
JK001091,1255Shawkani.FawaidMajmuca,1,250
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,130
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,115
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,290
JK001233,0764Safadi.ShucurBiCur,3,582
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,117
JK001288,0458Bayhaqi.ZuhdKabir,1,132
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,70
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,546
JK001336,0850ShihabDinIbshihi.Mustatraf,3,434
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,13,4992
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,110
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,909
JK003609,0764Safadi.WafiBiWafayat,13,2074
JK005004,0911Suyuti.LaaliMasnuca,2,407
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,285
JK005007,0597IbnJawzi.Mawducat,1,269
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,279
JK006838,0458Bayhaqi.DalailNubuwwa,2,278
JK006900,0542IbnBassamShantarini.Dhakhira,15,9865
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,525
JK006910,0395AbuHilalCaskari.Sinacatayn,4,624
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,333
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,93
JK007001,0306Wakic.AkhbarQudat,1,97
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,129
JK007044,1014MullaCaliQari.MirqatMafatih,1,134
JK007045,0741KhatibTabrizi.MishkatMasabih,1,146
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,212
JK007063,0597IbnJawzi.Tabsira,2,244
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,132
JK007070,0974IbnHajarHaytami.Zawajir,1,149
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,2370
JK007140,1205MurtadaZabidi.TajCarus,1,212
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,951
JK007521,0001CurwaIbnWard.Diwan,1,87
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,190
JK007583,0231AbuTamam.Diwan,1,109
JK007604,0198AbuNuwasShacir.Diwan,1,113
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,90
JK007628,0215IbnHazimBahili.Diwan,1,176
JK008001,0975MuttaqiHindi.KanzCummal,1,139
JK009139,0450AbuHasanMawardi.HawiKabir,1,131
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,130
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,148
JK009226,0499MurshidYahyaIbnShajari.Amali,1,527
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,336
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,82
JK009230,0413AbuIshaqHusri.ZahrAdab,10,2898
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,77
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,75
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,129
JK009288,0414AbuHayyanTawhidi.Basair,5,583
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,362
JK009313,0942IbnYusufShami.SubulHuda,1,186
JK009320,0429AbuMansurThacalibi.LubabAdab,1,197
JK009325,0562IbnHamdun.TadhkiraHamduniyya,65,17467
JK009336,0606IbnAthirMajdDin.JamicUsul,1,177
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,89
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,103
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,1293
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,268
JK010370,0395AbuHilalCaskari.Awail,3,397
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,145
JK010491,0510CawtabiSuhari.Ansab,4,542
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,264
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,415
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1274
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,672
JK010583,0658IbnAbbar.IctabKitab,1,266
JK010594,0255Jahiz.AmilWaMamul,1,429
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,740
JK010621,0413AbuIshaqHusri.JamcJawahir,1,145
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,439
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,234
JK010638,0392IbnCabdCazizJurjani.Wisata,1,87
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,4,794
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,375
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,295
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,120
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,131
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,865
JK010734,0322IbnAbiCawn.Tashbihat,1,99
JK010738,0297IbnDawudZahiri.Zahra,3,465
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,226
JK010747,0380Khalidiyyan.AshbahWaNazair,1,94
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,124
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,115
JK010766,1102NurDinYusi.ZahrAkam,2,218
JK010768,0384IbnCaliTanukhi.Mustajad,2,404
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,95
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,856
JK010786,0460IbnSharafQayruwani.MasailIntiqad,24,27990
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,126
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,150
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,201
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,288
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,4,755
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1669
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,124
Kraken220208041038,0768Yafici.RawdRayahin,1,75
Kraken22021606121201,0697IbnWasil.TajridAghani,2,201
Kraken220603212436,0421Miskawayh.HikmaKhalida,80,27621
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,58,34980
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,10,2610
MMS00013,0845Maqrizi.KhabarCanBashar,3,408
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,620
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,109
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,127
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,327
Masaha003390Vols,0436SharifMurtada.Amali,5,1110
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,172
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,197
Noorlib0007682,0837IbnNaji.MacalimIman,4,642
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,88
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,408
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,195
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,245
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,342
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,679
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1270
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,150
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,96
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,793
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,1751
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,137
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,374
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,151
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,176
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,95
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,105
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,589
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,611
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,1044
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,227
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,344
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,148
Sham19Y0017535,0909IbnMabrid.Nihaya,1,126
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,531
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,219
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,125
Sham19Y0017869,0150SalihIbnJinahLakhmi.AdabMurua,26,14251
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,137
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,117
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,475
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,376
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,30,10491
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1177
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,109
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,580
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,1268
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,89
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,203
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,79
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2271
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,509,316749
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,125
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1210
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,579
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,162
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,395
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,134
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,1,141
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,101
Sham19Y0127700,0797IbnCaquli.Rasf,1,179
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,97
Sham19Y0145334,0845Maqrizi.Muqaffa,6,2592
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,408
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,86
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,230
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,512
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,687
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,103
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,132
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1360
ShamAY0032275,1307Qannawji.TajMukallal,1,131
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,247
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,278
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,201
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,425
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,511
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,75
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,227
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,450
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,91
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,149
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,240
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,88
ShamAY0034556,1404AhmadSibaci.Qalaid,6,1183
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,128
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,214
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,3,688
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,164
ShamAY0035858,0331Jahshiyari.Wuzara,12,4243
ShamAY0035859,1372KurdCali.UmaraBayan,127,41989
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,155
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,188
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,118
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,118
Shamela0000176,0845Maqrizi.ItticazHunafa,1,95
Shamela0000490,1414SalimIbadi.IscafAcyan,1,125
Shamela0000514,0764Safadi.NusratThair,1,317
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,452
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,128
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,208
Shamela0000589,0388Shabushti.Diyarat,1,188
Shamela0000636,0209AbuCubayda.Dibaj,1,107
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,12,2264
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,464
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,850
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,95
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1749
Shamela0001002,1041Maqqari.NafhTib,2,172
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,680
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,102
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,73
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,865
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,295
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,145
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,728
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,101
Shamela0001417,0911Suyuti.MuctarakAqran,1,263
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,142
Shamela0001524,0845Maqrizi.ImtacAsmac,7,2291
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,5,1013
Shamela0001601,0335Suli.AdabKuttab,1,149
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,471
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,840
Shamela0004445,0774IbnKathir.Bidaya,7,1211
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,967
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,112
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,100
Shamela0005390,0815Ghuzuli.MatalicBudur,1,115
Shamela0005392,0606IbnMamati.LataifDhakhira,1,105
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,440
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,208
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,4,713
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,296
Shamela0005446,1119IbnMacsum.AnwarRabic,5,878
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,158
Shamela0005449,0476AclamShantamari.AshcarShucara,4,1270
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,314
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,392
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,139
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,218
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,292
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,550
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,174
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,124
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,406
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,8,1084
Shamela0006947,1354RashidRida.Manar,2,184
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,107
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,283
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,57,32947
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,164
Shamela0007853,0421AbuSacdAbi.NathrDurr,12,2073
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,93
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,124
Shamela0008216,0281IbnAbiDunya.Zuhd,2,304
Shamela0008460,0821Qalqashandi.Maathir,1,226
Shamela0008473,0774IbnKathir.TafsirQuran,2,380
Shamela0008494,0241IbnHanbal.Zuhd,1,227
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,351
Shamela0009091,0768Yafici.MiratJinan,1,124
Shamela0009099,0911Suyuti.Muhadarat,1,90
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,176
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,84
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,137
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,148
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,288
Shamela0009429,0821Qalqashandi.SubhAcsha,67,39344
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,148
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,274
Shamela0009640,0309IbnMarzuban.Murua,2,318
Shamela0009759,1307Qannawji.NaylMaram,1,79
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,184
Shamela0009773,0279Baladhuri.AnsabAshraf,1,271
Shamela0009783BK1,0310Tabari.Tarikh,1,182
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2008
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,203
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,900
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,1,81
Shamela0010283,0733Nuwayri.NihayatArab,26,6186
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,3,587
Shamela0010428BK21,0255Jahiz.Mucallimin,1,495
Shamela0010428BK36,0500Anonymous.AwtanWaBuldan,1,92
Shamela0010437,0597IbnJawzi.MuthirGharam,1,210
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,103
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,100
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,124
Shamela0010525,0646IbnQifti.InbahRuwat,1,91
Shamela0010614,0255Jahiz.BayanWaTabyin,10,2826
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,355
Shamela0010798,0660IbnCadim.BughyatTalab,10,2358
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,440
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,3,1058
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,126
Shamela0011566,0845Maqrizi.Mawaciz,1,404
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,309
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,855
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,231
Shamela0012286,1396KhayrDinZirikli.Aclam,1,206
Shamela0012320,0808IbnKhaldun.Tarikh,9,4671
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,340
Shamela0012406,0597IbnJawzi.Muntazam,13,2572
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,263
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,171
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,134
Shamela0012862,0807NurDinHaythami.KashfAstar,1,225
Shamela0012884,0911Suyuti.DurrManthur,1,183
Shamela0012935,1369MuhammadRida.Muhammad,1,79
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,409
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,196
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,172
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,109
