id,book,alignments,ch_match
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1379
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,634
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,122
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,1054
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1775
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,524
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,884
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,307
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,370
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,204
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,172
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,104
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,78
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,303
Sham19Y0145334,0845Maqrizi.Muqaffa,12,3264
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,77
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,321
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,688
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,639
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,124
ShamAY0032275,1307Qannawji.TajMukallal,2,237
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,78
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,84
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,163
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,118
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,701
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,101
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,210
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,163
ShamAY0035859,1372KurdCali.UmaraBayan,3,818
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,96
ShamAY0037826,0380Khalidiyyan.Diwan,1,156
ShamAY0038316,0728IbnTaymiyya.Intisar,1,118
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,255
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,93
Shamela0000589,0388Shabushti.Diyarat,1,86
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,932
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,436
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,20,3448
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,2908
Shamela0001002,1041Maqqari.NafhTib,2,458
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,797
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,217
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,218
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,6,1161
Shamela0001417,0911Suyuti.MuctarakAqran,1,222
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,238
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,232
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,108
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,115
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,137
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1139
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,403
Shamela0003722,0742Mizzi.TahdhibKamal,4,908
Shamela0004129,0505Ghazali.TibrMasbuk,1,104
Shamela0004445,0774IbnKathir.Bidaya,8,1058
Shamela0004482,1430IbnJibrin.Fatawa,1,115
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,85
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,242
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,184
Shamela0005392,0606IbnMamati.LataifDhakhira,1,84
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,212
Shamela0005424,0515IbnQattac.DurraKhatira,1,135
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,306
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,230
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,89
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,392
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,106
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,85
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,102
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,338
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,242
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,207
Shamela0006631,0665AbuShama.Rawdatayn,2,261
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,94
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,9,1789
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,424
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,191
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,994
Shamela0006744,0911Suyuti.BughyatWucat,25,4661
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,101
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,115
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,111
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,200
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,93
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,255
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,113
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,105
Shamela0009091,0768Yafici.MiratJinan,6,1074
Shamela0009099,0911Suyuti.Muhadarat,1,157
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,247
Shamela0009429,0821Qalqashandi.SubhAcsha,1,241
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,120
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0009788,0626YaqutHamawi.MucjamUdaba,154,38004
Shamela0009918,1014MullaCaliQari.SharhShifa,1,87
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,108
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,335
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,126
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,86
Shamela0010525,0646IbnQifti.InbahRuwat,14,3096
Shamela0010734,1078RiyadZadah.AsmaKutub,1,199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1227
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,314
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,208
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,243
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1327
Shamela0012031,0597IbnJawzi.SifatSafwa,1,163
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,470
Shamela0012131,0597IbnJawzi.Musalsalat,1,68
Shamela0012286,1396KhayrDinZirikli.Aclam,2,209
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,345
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,226
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,378
Shamela0012398,1089IbnCimad.Shadharat,5,685
Shamela0012406,0597IbnJawzi.Muntazam,14,3148
Shamela0012528,0641Sarifini.MuntakhabSiyaq,2,289
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,162
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,301
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,458
Shamela0013031,0646IbnQifti.Muhammadun,1,95
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,115
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,76
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,163
Shamela0022788,0578IbnBashkuwal.Sila,1,167
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,303
Shamela0023775,0255Jahiz.Hayawan,1,372
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,706
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,311
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,199
Shamela0026336,0646IbnQifti.IkhbarCulama,13,3107
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,92
Shamela0026542,0535QadiMaristan.Mashyakha,3,843
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,115
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,14,2756
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,136
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,273
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,428
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,296
Shamela0031215,0544QadiCiyad.TartibMadarik,1,268
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,16,3326
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,467
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,214
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,627
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,78
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,238
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,708
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,1,239
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,278
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,112
Shia002931,0450Najashi.Rijal,3,614
Shia002934,0460ShaykhTusi.Fihrist,7,3296
Shia002938,0588IbnShahrAshub.MacalimCulama,2,718
Shia002940,0726CallamaHilli.KhulasatAqwal,1,92
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,262
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,142
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,194
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,88
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,4029
Shia003355,0385IbnNadim.Fihrist,21,7602
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,97
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,156
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,386
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,522
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,34,6922
Shia003764Vols,1359CabbasQummi.Kuna,5,825
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,108
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,142
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,492
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,174
