id,book,alignments,ch_match
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,11,1133
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,8,1327
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,116
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,394
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,103
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,258
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,513
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,79
JK001210,0597IbnJawzi.Mudhish,1,116
JK001226,0744IbnCabdHadi.SarimMunki,1,124
JK001233,0764Safadi.ShucurBiCur,4,1670
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,176
JK001239,0911Suyuti.ShamailSharifa,1,109
JK001258,0911Suyuti.TahdhirKhawass,6,1040
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,139
JK001283,0275IbnMuhammadMarwazi.Warac,1,240
JK001284,0456IbnHazm.HajjatWidac,2,233
JK001288,0458Bayhaqi.ZuhdKabir,1,151
JK001293BK1,0748Dhahabi.MizanIctidal,5,728
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,899
JK001297,0509IbnShahridarDaylami.Firdaws,3,370
JK001302,0392IbnJinniMawsili.Khasais,11,1699
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,133
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,367
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,375
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,352
JK001325,1315Salawi.IstiqsaLiAhkbar,9,1429
JK001330,0874IbnTaghribirdi.NujumZahira,4,600
JK001336,0850ShihabDinIbshihi.Mustatraf,8,898
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,16,3390
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,256
JK001460,0911Suyuti.MuzhirFiCulumLugha,25,4008
JK001472,0804IbnMulaqqin.GhayatSul,1,156
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,1519
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,254
JK001493,0292Yacqubi.Tarikh,2,378
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,321
JK003504,0249Azraqi.AkhbarMakka,1,162
JK003608,0902Sakhawi.DawLamic,7,1032
JK003609,0764Safadi.WafiBiWafayat,48,7316
JK005001,1304CabdHayyLaknawi.AtharMarfuca,8,1266
JK005004,0911Suyuti.LaaliMasnuca,11,1940
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,16,3055
JK005014,1277IbnDarwishHut.AsnaMatalib,1,84
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,20,11562
JK006476,0489IbnMuhammadSamcani.TafsirQuran,19,2792
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,323
JK006705,0911Suyuti.HamcHawamic,3,307
JK006800,0224QasimIbnSallam.Amwal,2,205
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,144
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,155
JK006838,0458Bayhaqi.DalailNubuwwa,21,3488
JK006874,1206IbnCabdWahhab.FadlIslam,3,428
JK006897,1206IbnCabdWahhab.Hadith,24,4321
JK006900,0542IbnBassamShantarini.Dhakhira,9,1273
JK006907,0659SadrDinBasri.Hamasa,8,910
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,438
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1061
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,208
JK006950,0728IbnTaymiyya.RasailWaFatawa,24,4510
JK006970,0728IbnTaymiyya.BacithHathith,2,218
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,97
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,96
JK007001,0306Wakic.AkhbarQudat,1,139
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1388
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,257
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,43,9230
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,206
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,316
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,164
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1676
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,274
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,21,3304
JK007059,0204IbnKalbi.Asnam,2,354
JK007062,0902Sakhawi.Buldaniyyat,1,155
JK007063,0597IbnJawzi.Tabsira,2,211
JK007064,1307Qannawji.RawdaNadiyya,5,717
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,56,9929
JK007074,0974IbnHajarHaytami.FatawaKubra,1,297
JK007081,1094IbnMusaKaffawi.Kulliyat,3,395
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,523
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1466
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,307
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,395
JK007107,0676Nawawi.KhulasatAhkam,8,1675
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,4,666
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,721
JK007128,0597IbnJawzi.KashfMushkil,8,958
JK007514,0001HatimTai.Diwan,1,87
JK007556,0093IbnAbiRabica.Diwan,2,173
JK007558,0105KuthayyirCazza.Diwan,1,84
JK007566,0421IbnDarrajQastali.Diwan,1,122
JK007568,0463IbnZaydun.Diwan,1,88
JK007589,0283IbnRumi.Diwan,1,104
JK007590,0632SharafDinIbnFarid.Diwan,1,82
JK007596,0463IbnRashiqQayrawani.Diwan,2,184
JK007610,0354Mutanabbi.Diwan,1,81
JK007613,0167BashsharIbnBurdShacir.Diwan,2,248
JK007617,0198RabicaRaqqi.Diwan,1,94
JK008250Vols,0310Tabari.TahdhibAthar,4,1133
JK009151,0771TajDinSubki.RafcHajib,4,515
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,10,1527
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,74
JK009214,0685IbnYahyaSulami.CiqdDurar,1,184
JK009220,0403AbuBakrBaqillani.Insaf,1,142
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,120
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,763
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,2334
JK009249,0911Suyuti.TuhfatAbrar,1,154
JK009261,1258IbnCabdSalamTusuli.Bahja,10,1645
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,34,6061
JK009269,0398BadicZamanHamadhani.Maqamat,1,98
JK009288,0414AbuHayyanTawhidi.Basair,4,399
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,795
JK009306,1100MuhammadItlidi.IclamNas,2,491
JK009318,0974IbnHajarHaytami.Inafa,1,114
JK009320,0429AbuMansurThacalibi.LubabAdab,7,771
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,75,13190
JK009343,0456IbnHazm.FadlAndalus,2,240
JK009347,0456IbnHazm.TafsirAlfazFiUsul,1,130
JK009364,0255Jahiz.MahasinWaAddad,2,354
JK009365,1031BahaDinCamili.Kashkul,9,833
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,653
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,6734
JK009391,0576AbuTahirSilafi.Tuyurat,2,225
JK009396,0450AbuHasanMawardi.NukatWaCuyun,29,5994
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2317
JK010001,1225IbnNasirNajdi.FawakihCidhab,29,4281
JK010344,0346Mascudi.MurujDhahab,10,1663
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,1134
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,552
JK010478,0767Balawi.TajMafriq,2,158
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1154
JK010565,0613CaliIbnZafir.BadaicBadaih,4,698
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,188
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,583
JK010621,0413AbuIshaqHusri.JamcJawahir,1,90
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,689
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,12,1749
JK010638,0392IbnCabdCazizJurjani.Wisata,4,475
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,204
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,192
JK010672,0425RaqiqQayrawani.QutbSurur,2,275
JK010704,0428IbnSina.Mantiq,1,270
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,777
JK010731,0362SariRaffa.MuhibbWaMahbub,1,160
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,389
JK010733,0911Suyuti.Izdihar,1,148
JK010734,0322IbnAbiCawn.Tashbihat,1,96
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,11,1259
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,89
JK010748,0310IbnCabbasYazidi.Amali,2,322
JK010763,0573NashwanHimyari.KhulasatSiyar,1,180
JK010765,0224QasimIbnSallam.Amthal,2,203
JK010766,1102NurDinYusi.ZahrAkam,13,1502
JK010768,0384IbnCaliTanukhi.Mustajad,4,567
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,288
JK011032,0711IbnManzurIfriqi.SururNafs,4,659
JK011034,0168MufaddalDabbi.AmthalCarab,1,103
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,142
JK011068,0833IbnJazari.ManaqibAsadGhalib,6,1576
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,210
JK011184,0750IbnTurkamani.JawharNaqi,2,201
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,124
JK011302,0251IbnZanjawayh.Amwal,3,509
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,581
JK011516,0281IbnAbiDunya.DhammGhiba,2,287
JK011560,0360Tabarani.FadailRamy,1,145
JK011633,0340IbnAcrabiBasri.Mucjam,2,428
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,159
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,105
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,175
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,103
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,2,131
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,177
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,165
Kraken21042921,0628IbnZayyat.Tashawwuf,3,434
Kraken21050704,0709Tijani.TuhfatCarus,1,111
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,188
Kraken2106220218081,0322AbuHatimRazi.Zina,4,559
Kraken210622021811,0322AbuHatimRazi.Islah,2,463
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,43,6768
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,344
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,1002
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,836
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1445
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,93
Kraken220208041038,0768Yafici.RawdRayahin,1,127
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,505
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,86
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,72
Kraken22021606121201,0697IbnWasil.TajridAghani,10,1371
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,124
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,267
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,7,1391
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,124
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,107
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,93
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1356
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,353
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,555
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,516
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,2,571
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,590
Kraken220308195636,0646IbnQifti.TarikhHukama,1,241
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,106
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,540
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,20,3194
Kraken220413030809,0758Maqqari.Qawacid,1,147
Kraken220413030834,0845Maqrizi.Durar,3,714
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,156
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,304
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,1851
Kraken220413194118,0902Sakhawi.Istijlab,1,155
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,84
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,161
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,163
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,507
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,334
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,77
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,706
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,158
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,19,3437
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,256
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,31,4901
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,90
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,147
MMS00001,0821Qalqashandi.Maathir,2,445
MMS00005,0833Shaybi.Sharaf,2,164
MMS00011,0845Maqrizi.DurarCuqud,2,551
MMS00013,0845Maqrizi.KhabarCanBashar,17,2508
MMS00020,0854IbnCarabshah.TalifTahir,2,330
MMS00024,0855BadrDinCayni.SayfMuhannad,1,113
MMS00034,0888Qudsi.Badhl,4,687
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,560
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,3919
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,407
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,101
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,145
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,81
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,76
Masaha001864Vols,0845Maqrizi.ImtacAsmac,57,10287
Masaha001922,0664IbnTawus.Tashrif,3,491
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,283
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,14,2345
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,1293
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,3472
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,37,6613
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,138
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,23,3951
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,304
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,158
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,395
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,465
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,15,1768
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,375
Masaha003032,0911Samhudi.WasailWusul,4,633
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,337
Masaha003390Vols,0436SharifMurtada.Amali,6,723
Masaha003399Vols,0406SharifRadi.Diwan,1,120
Masaha003448Vols,0436SharifMurtada.Dharica,1,219
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,638
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,5,536
Masaha003619,0726CallamaHilli.TahdhibWusul,1,135
Masaha003709,0911Suyuti.AsmaBiqac,1,255
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,665
Masaha003970,0396MuhammadBahjaBaytar.RihlaNajdiyyaHijaziyya,1,350
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,133
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,9,1683
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,767
Masaha004524,0944IbnDaybac.NashrMahasin,5,609
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,143
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,159
Masaha004698,0966ShahidThani.MunyatMurid,7,1046
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,633
Masaha004846,0930IbnIyas.NuzhatUmam,1,91
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,396
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,11,1614
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,19,3049
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,26,3875
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,187
Noorlib0007682,0837IbnNaji.MacalimIman,12,2432
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,470
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,181
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,228
Noorlib0038508,0363QadiNucman.AsasTawil,4,654
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3357
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,611
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,219
Rafed0000167,1377SharafDinCamili.FusulMuhimma,6,1167
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,11,2743
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,81
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,396
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,235
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,145
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,211
Rafed0001252,0460ShaykhTusi.RasailCashar,2,445
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,302
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,351
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,68
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,38,7971
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,54,12488
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,801
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,436
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,5,869
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,73
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,348
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,648
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,532
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,77
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,122
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,1357
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,65
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,269
