id,book,alignments,ch_match
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,466
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1484
JK000099,0751IbnQayyimJawziyya.Salat,2,331
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,1196
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,1162
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,12,2241
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,504
JK000105,0751IbnQayyimJawziyya.ZadMacad,26,5537
JK000110,0256Bukhari.Sahih,100,21054
JK000113,1307Qannawji.QatfThamar,2,362
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2098
JK000122,0456IbnHazm.IhkamFiUsulAhkam,15,2519
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1021
JK000126,0321Tahawi.MatnCaqida,2,289
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,94
JK000130,0303Nasai.SunanSughra,7,1201
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,1712
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,362
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,290
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,116
JK000137,0676Nawawi.MinhajFiSharhMuslim,16,2327
JK000138,0911Suyuti.TadribRawi,1,147
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,548
JK000140,0279Tirmidhi.Sunan,31,5750
JK000141,0273IbnMaja.Sunan,10,2212
JK000142,0275AbuDawudSijistani.Sunan,34,5949
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,12,2607
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,16,2364
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,322
JK000152,1255Shawkani.IrshadFuhul,3,769
JK000154,0620IbnQudamaMaqdisi.Mughni,16,2466
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,3,519
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1047
JK000165,1255Shawkani.NaylAwtar,48,7977
JK000166,0852IbnHajarCasqalani.FathBari,51,7819
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,834
JK000175,1255Shawkani.DarariMudiyya,1,143
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,522
JK000180,0756TaqiDinSubki.Ibhaj,1,183
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,218
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,498
JK000187,1255Shawkani.QawlMufid,2,246
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,776
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,160
JK000192,0676Nawawi.RawdatTalibin,2,202
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,225
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,26,4013
JK000206,0665AbuShama.MukhtasarMuammal,1,132
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,158
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,610
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2072
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,349
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,901
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1151
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,259
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,420
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,6,1199
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,6,1171
JK000237,0676Nawawi.AdabFatwa,3,502
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,182
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,187
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,220
JK000251,1255Shawkani.SaylJarrar,4,644
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,290
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,101
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,475
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,13,2321
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,96
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,12,2269
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,128
JK000276,0505Ghazali.Mustasfa,3,560
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,23,6839
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,4,736
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,818
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,156
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,170
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,224
JK000298,1031CabdRaufMunawi.FaydQadir,21,3809
JK000299,0861IbnHumam.SharhFathQadir,8,1024
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,8,1459
JK000306,1031CabdRaufMunawi.Tawqif,1,112
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,661
JK000330,0728IbnTaymiyya.JawabSahih,13,2469
JK000331,1033MarciKarmi.AqawilThiqat,3,637
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,106
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,425
JK000342,0324Ashcari.Ibana,2,259
JK000343,0456IbnHazm.FisalFiMilal,4,871
JK000345,0505Ghazali.Fadaih,4,1008
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,201
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,601
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,6,1026
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,128
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,286
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,170
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,150
JK000362,0728IbnTaymiyya.DarTacarud,14,3232
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,379
JK000364,1033MarciKarmi.ShahadaZakiyya,1,106
JK000365,0728IbnTaymiyya.MinhajSunna,22,4784
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,219
JK000367,0728IbnTaymiyya.IqtidaSirat,29,6556
JK000368,0728IbnTaymiyya.Safadiyya,1,151
JK000370,0728IbnTaymiyya.SarimMaslul,16,4565
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,103
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,657
JK000373,0728IbnTaymiyya.Nubuwwat,3,441
JK000374,0728IbnTaymiyya.BughyatMurtad,1,170
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,107
JK000376,0728IbnTaymiyya.QacidaJalila,5,735
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,933
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,1062
JK000381,0728IbnTaymiyya.MajmucFatawa,163,34313
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,7,2470
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,483
JK000384,0395IbnMandaMuhammad.Iman,1,148
JK000385,0728IbnTaymiyya.Istighatha,4,565
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1218
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,250
JK000394,1237Jabarti.CajaibAthar,1,255
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,2050
JK000416,0614IbnJubayr.Rihla,1,212
JK000422,0360Ramhurmuzi.AmthalHadith,1,104
JK000429,0748Dhahabi.Kabair,2,333
JK000436,0911Suyuti.LubabNuqul,3,863
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,259
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,356
JK000459,0104MujahidIbnJabr.Tafsir,1,246
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,437
JK000465,1255Shawkani.FathQadir,9,1867
JK000467,0405HakimNaysaburi.Mustadrak,18,2566
JK000468,1067HajjiKhalifa.KashfZunun,1,153
JK000469,0321Tahawi.SharhMacaniAthar,5,893
JK000470,0204AbuDawudTayalisi.Musnad,5,592
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1725
JK000473,0219IbnZubayrHumaydi.Musnad,1,126
JK000474,0360Tabarani.MucjamKabir,36,8654
JK000475,0303Nasai.SunanKubra,26,5172
JK000476,0360Tabarani.MucjamSaghir,1,125
JK000477,0385Daraqutni.Sunan,4,846
JK000480,0454Qudaci.MusnadShihab,2,206
JK000481,0287IbnAbiCasim.AhadWaMathani,2,374
JK000482,0241IbnHanbal.FadailSahaba,1,113
JK000484,0458Bayhaqi.SunanKubra,72,13915
JK000485,0307AbuYaclaMawsili.Musnad,11,2705
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1953
JK000487,0230CaliIbnJacd.Musnad,5,629
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,640
JK000494,0204Shafici.Musnad,1,203
JK000503,0287IbnAbiCasim.Zuhd,2,208
JK000532,0748Dhahabi.TadhkiratHuffaz,1,94
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,700
JK000555,0911Suyuti.MisbahZujaja,1,132
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,993
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,384
JK000568,0181IbnMubarak.Musnad,1,165
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,421
JK000576,0335IbnKulaybShashi.Musnad,3,686
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,533
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,999
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,3124
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,105
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,145
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,124
JK000629,0597IbnJawzi.CilalMutanahiyya,3,311
JK000630,0287IbnAbiCasim.Sunna,1,141
JK000637,0807NurDinHaythami.MajmacZawaid,25,3556
JK000653,0307IbnHarunRuyani.Musnad,4,662
JK000657,0535QawwamSunna.DalailNubuwwa,4,1200
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,141
JK000675,0360Tabarani.Duca,5,1027
JK000676,1307Qannawji.AbjadCulum,2,325
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,737
JK000692,0282IbnIshaqJahdami.FadlSalat,1,180
JK000698,0458Bayhaqi.Ictiqad,3,635
JK000706,0330IbnIsmacilMahamili.Amali,1,221
JK000707,0807NurDinHaythami.MawaridZaman,4,699
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,550
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,250
JK000725,0351IbnQanic.MucjamSahaba,1,177
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,93
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,391
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,169
JK000733,0458Bayhaqi.ArbacunaSughra,2,338
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,651
JK000735,0303Nasai.CamalYawmWaLayla,3,495
JK000737,0662RashidCattar.GhurarFawaid,1,111
JK000746,0151MacmarIbnRashid.Jamic,1,161
JK000747,0303Nasai.FadailSahaba,1,144
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,13,2071
JK000762,0774IbnKathir.TuhfatTalib,1,188
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1474
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,98
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,466
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,157
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,181
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,249
JK000786,0235IbnAbiShayba.Musannaf,14,2214
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,250
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,546
JK000788,0885CalaDinMardawi.Insaf,1,183
JK000791,0597IbnJawzi.ZadMasir,29,4871
JK000799,1206IbnCabdWahhab.UsulIman,2,425
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,1410
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,152
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,636
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,1056
JK000818,0911Suyuti.TafsirJalalayn,3,480
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,342
JK000839,0311AbuBakrKhallal.Sunna,3,516
JK000842,0255CabdAllahDarimi.Sunan,8,1391
JK000849,0458IbnSidaMursi.Mukhassas,3,224
JK000855,0271CabbasDuri.TarikhIbnMacin,4,674
JK000871,0370IbnCaliJassas.AhkamQuran,11,1987
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,233
JK000883,0360Tabarani.MucjamAwsat,7,818
JK000888,0977KhatibShirbini.MughniMuhtaj,3,444
JK000889,0301AbuBakrFaryabi.Siyam,2,332
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,114
JK000903,0728IbnTaymiyya.Tawba,1,167
JK000906,1270ShihabDinAlusi.RuhMacani,13,2603
JK000911,0630IbnAthirCizzDin.Kamil,6,806
JK000913,0676Nawawi.Majmuc,21,3517
JK000916,0571IbnCasakir.TarikhDimashq,47,7904
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2726
JK000926,1014MullaCaliQari.Adilla,1,171
JK000927,0362AbuFarajIsbahani.Aghani,2,245
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,411
JK000930,0170KhalilFarahidi.Cayn,1,64
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,311
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,319
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,211
JK000954,0505Ghazali.QawacidCaqaid,2,459
JK000961,1307Qannawji.HusnUswa,16,3335
JK000966,0840IbnWazirYamani.ItharHaqq,1,153
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,30,8166
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2551
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,828
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,204
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,365
JK000998,1255Shawkani.BadrTalic,2,639
JK001000,0578AhmadRifaci.BurhanMuayyid,2,263
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001006,0481AnsariHarawi.DhammKalam,1,112
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,5,669
JK001012,1255Shawkani.TuhfatDhakirin,5,684
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,96
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,127
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,113
JK001091,1255Shawkani.FawaidMajmuca,1,68
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,404
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,87
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,384
JK001110,0505Ghazali.JawahirQuran,1,128
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,131
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,1181
JK001140,0768Yafici.MarhamCilalMucdila,1,97
JK001143,0385IbnShahin.SharhMadhahib,1,122
JK001150,0502RaghibIsbahani.Mufradat,1,119
JK001160,0902Sakhawi.MaqasidHasana,2,226
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,197
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,8,1566
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,248
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,166
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,171
JK001214,0301AbuBakrFaryabi.Qadar,4,556
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,81
JK001226,0744IbnCabdHadi.SarimMunki,3,477
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,2445
JK001249,0676Nawawi.Adhkar,8,1197
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,387
JK001259,0606FakhrDinRazi.AsasTaqdis,1,297
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,313
JK001276,1323MuhammadCabduh.RisalatTawhid,1,340
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,123
JK001284,0456IbnHazm.HajjatWidac,1,176
JK001293BK1,0748Dhahabi.MizanIctidal,2,184
JK001295,0911Suyuti.Itqan,2,419
JK001297,0509IbnShahridarDaylami.Firdaws,2,182
JK001303,0911Suyuti.KhasaisKubra,4,986
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,143
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,106
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,931
JK001325,1315Salawi.IstiqsaLiAhkbar,2,278
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,191
JK001330,0874IbnTaghribirdi.NujumZahira,1,147
JK001332,0320HakimTirmidhi.NawadirUsul,2,391
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,89
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1205
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2536
JK001414,0728IbnTaymiyya.FatawaKubra,41,9323
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1119
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,835
JK001469,0597IbnJawzi.DafcShubahTashbih,1,107
JK001472,0804IbnMulaqqin.GhayatSul,1,187
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,261
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1330
JK001496,0538JarAllahZamakhshari.Kashshaf,15,2539
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,2132
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,126
JK003609,0764Safadi.WafiBiWafayat,5,1024
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,172
JK005004,0911Suyuti.LaaliMasnuca,1,93
