id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,1,218
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,251
JK007630,0428MihyarDaylami.Diwan,1,103
JK008001,0975MuttaqiHindi.KanzCummal,7,1220
JK009139,0450AbuHasanMawardi.HawiKabir,1,108
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,359
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1677
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1196
JK009313,0942IbnYusufShami.SubulHuda,1,265
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,174
JK009336,0606IbnAthirMajdDin.JamicUsul,1,251
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,163
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,198
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,155
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,361
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,1274
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,927
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2793
Masaha000221,0350IbnJahham.Tawil,40,16352
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,15,3315
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,361
Masaha001072,0705IbnYusufHilli.CudadQawiyya,17,9627
Masaha001842Vols,0413ShaykhMufid.Irshad,4,837
Masaha001922,0664IbnTawus.Tashrif,3,344
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,168
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1522
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,510
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,13,3655
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1109
Masaha002473,0336IbnHumamIskafi.KifayatTalib,51,14808
Masaha002490,0420AbuQasimBusti.Maratib,2,567
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,397
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,19,4830
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,319
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,25,7062
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,27,6324
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,35,9285
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,17,5858
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,295
Masaha003294,0410IbnMardawayh.ManaqibCali,54,15927
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,54,16769
Masaha003535,0274AhmadBarqi.Rijal,4,973
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,512
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,516
Masaha004722,0726CallamaHilli.Rijal,1,99
Masaha004761,0413ShaykhMufid.Kafia,4,1176
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,707
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,105
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,269
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,317
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,837
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,13,4272
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,40,19156
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,8,2555
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,359,92634
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,2198
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,885
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,255
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,206
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,207
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,296
Sham19Y0014310,0520IbnRushdJadd.Masail,1,183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,206
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,203
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,207
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,218
Sham19Y0018176,0911Suyuti.Tawshih,1,207
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,170
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,367
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,234
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,406
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,406
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,202
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,231
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,259
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,7,1153
Sham19Y0127700,0797IbnCaquli.Rasf,1,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0145334,0845Maqrizi.Muqaffa,1,227
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,437
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,221
Sham19Y0151019,0911Suyuti.SawnMantiq,1,211
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,690
ShamAY0032899,0398IbnHarunDabbi.Amali,1,188
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,139
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,701
ShamAY0033108,0360Tabarani.Tafsir,2,304
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,198
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,213
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,116
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,173
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,3760
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1168
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,255
Shamela0001524,0845Maqrizi.ImtacAsmac,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,132
Shamela0001727,0261Muslim.Sahih,1,191
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,5402
Shamela0004445,0774IbnKathir.Bidaya,1,268
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,191
Shamela0005756,0855BadrDinCayni.CumdatQari,1,210
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,8,1477
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,143
Shamela0006463,0748Dhahabi.Culuww,1,171
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1025
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,143
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,269
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,236
Shamela0007350,0748Dhahabi.Carsh,1,234
Shamela0007435,0623AbuQasimRafici.Tadwin,1,177
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,142
Shamela0009702,0676Nawawi.TahdhibAsma,1,269
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,189
Shamela0009783BK1,0310Tabari.Tarikh,1,173
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,261
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,835
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,173
Shamela0012040,0833IbnJazari.GhayatNihaya,1,108
Shamela0012131,0597IbnJawzi.Musalsalat,10,2037
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1082
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,325
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,93
Shamela0012862,0807NurDinHaythami.KashfAstar,3,501
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,677
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,597
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,2,348
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,178
Shamela0021809,0774IbnKathir.JamicMasanid,1,207
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,199
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,388
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,430
Shamela0025794,0241IbnHanbal.Musnad,1,139
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,124
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,229
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,167
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,148
Shamela0029897,0359AbuBakrNasibi.Hadith,6,993
Shamela0035100,0748Dhahabi.TarikhIslam,6,819
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,126
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,10,1869
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,170
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,229
Shamela0096165,0879IbnQutlubugha.Thiqat,1,218
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,190
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,245
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,264
Shia001134,0381IbnBabawayhSaduq.Amali,1,116
Shia001137,0381IbnBabawayhSaduq.Khisal,33,11912
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,1145
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,5533
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,531
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,362
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,553
Shia001156,0406SharifRadi.KhasaisAimma,1,144
Shia001171,0508FattalNaysaburi.RawdatWacizin,35,13689
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,175
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,370
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,2180
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,1813
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,33,7911
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,638
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,502
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,13,3354
Shia001278Vols,0363QadiNucman.SharhAkhbar,35,8617
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,4491
Shia001290,0412IbnAhmadQummi.MiatManqaba,29,9579
Shia001292,0413ShaykhMufid.AwailMaqalat,1,204
Shia001299,0413ShaykhMufid.Amali,7,1769
Shia001330,0449AbuFathKarajiki.Istibsar,4,1779
Shia001334,0460ShaykhTusi.Amali,38,11596
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,15,5137
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,911
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,3,1157
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,6,1672
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,29,5368
Shia001353,0600IbnHasanIbnBitriq.Cumda,11,2364
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,1293
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,19,7908
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,27,9550
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,945
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,3,481
Shia001366,0664IbnTawus.Tahsin,66,27017
Shia001367,0664IbnTawus.DurucWaqiya,20,3309
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,20,4552
Shia001370,0664IbnTawus.MalahimWaFitan,2,209
Shia001373,0664IbnTawus.SacdSucud,5,3069
Shia001374,0664IbnTawus.FathAbwab,2,238
Shia001375,0664IbnTawus.FarajMahmum,3,516
Shia001377,0664IbnTawus.KashfMahajja,4,642
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,566
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,34,13807
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,511
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,15,5502
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,14,2715
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,75,19790
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,2200
Shia001421Vols,1107HashimBahrani.HilyatAbrar,13,6054
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,41,15673
Shia001432Vols,1111Majlisi.BiharAnwar,799,278025
Shia001551,1121Mahuzi.Arbacuna,56,14071
Shia001552,1130CabdAllahBahrani.Cawalim,2,287
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,10,1680
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,2134
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,4227
Shia001625,1402SayyidTabatabai.SunanNabi,1,234
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2355
Shia002333,0148AbuHamzaThumali.Tafsir,1,491
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,452
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,29,13601
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,19,3960
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,754
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,1071
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,117
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,120
Shia002931,0450Najashi.Rijal,2,194
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,646
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,150
Shia002934,0460ShaykhTusi.Fihrist,1,153
Shia002935,0460ShaykhTusi.Rijal,1,145
Shia002940,0726CallamaHilli.KhulasatAqwal,1,100
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,125
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,174
Shia002958,1120CaliKhanMadani.DarajatRafica,10,2233
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,516
Shia002984Vols,1405CaliShahrudi.Mustadrakat,40,7005
Shia002992Vols,1413TajDinKhui.MucjamRijal,14,2833
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,186
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,654
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,288
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,11,1825
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,3,585
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,7225
Shia003687,0413ShaykhMufid.Jamal,3,1302
Shia003692,0525IbnCaliTabari.BisharatMustafa,26,6157
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,937
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,60,16775
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,145
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,2000
Shia003704,0664IbnHatimCamiliShami.DurrNazim,96,38148
Shia003706,0664IbnTawus.FalahSail,4,754
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,66,18564
Shia003710,0700IbnYusufIbnJabar.NahjIman,62,21629
Shia003712,0726CallamaHilli.KashfYaqin,36,10459
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,64,23088
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,2057
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,32,7341
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,7,1825
Shia003991,0333IbnCuqdahKufi.Wilaya,6,1280
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,330
Shia004000,0447AbuSalahHalabi.TaqribMacarif,25,6503
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,10,2863
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1460
Shia004020,0726CallamaHilli.NahjHaqq,3,554
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,552
Shia004030Vols,1107HashimBahrani.GhayatMaram,515,159048
Shia004037,1107HashimBahrani.KashfMihimm,32,13924
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,246
Shia004050,1320NuriTabarsi.NafsRahman,11,4036
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,377,95181
Shia004266Vols,1450Milani.TashyidMurajacat,1,196
Shia004456Vols,1450Milani.NafahatAzhar,128,37375
Shia004525,1340CaliBahrani.ManarHuda,11,1878
Shia004664,1137FadilHindi.SharhCayniyya,119,45933
Tafsir02091,0360Tabarani.TafsirKabir,2,253
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,123
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,95
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,472
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,25,11135
Tafsir05045,0352IbnIbrahimKufi.Tafsir,9,3225
Zaydiyya0000003,0246QasimRassi.KamilMunir,7,1830
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1664
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,13,2218
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1502
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,189
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,16,2681
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,6,1343
Zaydiyya0000052,0122ZaydIbnCali.Musnad,7,1251
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,4,624
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,125
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,12,2315
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,1560
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,27,5453
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,187
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,218
Zaydiyya0000121,0203CaliRida.Sahifa,7,1410
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,38,8266
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,4,764
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,702
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,6,2029
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,8,1792
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,753
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,5,1503
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,168
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,5,801
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,467
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,215
Zaydiyya0000288,1450Anonymous.AnwarYaqin,29,5198
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,11,2985
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,11,2739
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,332
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,2,243
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,273
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,30,5933
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,6,1321
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,7,878
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,70,17544
