id,book,alignments,ch_match
JK010635,0573NashwanHimyari.HurCin,1,92
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1525
JK010638,0392IbnCabdCazizJurjani.Wisata,5,796
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,270
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,229
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,517
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010738,0297IbnDawudZahiri.Zahra,6,497
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,173
JK010747,0380Khalidiyyan.AshbahWaNazair,2,337
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,104
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,314
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,760
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,469
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,131
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,270,49196
Kraken22021606121201,0697IbnWasil.TajridAghani,2,228
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,104
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,466
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,20,3322
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,308
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,115
MMS00013,0845Maqrizi.KhabarCanBashar,1,85
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,298
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,74
Masaha003390Vols,0436SharifMurtada.Amali,1,150
Masaha004387Vols,0885IbnFahd.IthafWura,1,103
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1227
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,126
PV20220525,0855BadrDinCayni.CiqdJuman,2,172
QuranAnalysis001,0001Quran.Mushaf,1,126
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,128
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1395
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,97
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,161,28116
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,358
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,204
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,111
Rafed001344,0965ShahidThani.TamhidQawacid,1,189
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,345
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,190
Sham19Y0001469,1347HasanSinawani.AslJamic,7,997
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,469
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,486
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,93
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,139
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,5,515
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,867
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,193
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,305
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,129,18360
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,362
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,139
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,3,572
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,108
Sham19Y0014246,0911Suyuti.Iqtirah,1,344
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,828
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,77
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,746
Sham19Y0014313,0899Rajraji.RafcNiqab,3,394
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,117
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,670
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,787
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,600
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,120
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,763
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1476
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1106
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,12,1445
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,85
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,91
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,12,2317
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,67
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,21,2527
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,816
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,179
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,127
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,186
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,153
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,119
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,313
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,261
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,118
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,192
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,87
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,3,507
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,329
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,86
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,135
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1990
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,48,8490
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,9,1817
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,99
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,668
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,98
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,115
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,216
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,212
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,285
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,440
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,1013
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,533
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,179
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,182
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,460
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,16,4203
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1651
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,11,3693
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,532
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,230
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,5,584
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,565
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,77
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,74
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,122,16329
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,213
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,128,24025
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,309
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,106
Sham19Y0148535,0284Buhturi.Hamasa,4,440
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,364
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,137
Sham19Y0150960,1150IbnCaqila.Ziyada,105,20782
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,17,4473
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,426
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,248
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,174
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,172
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,123
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,115
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,100
ShamAY0034457,0975BakathirHadrami.TanbihAdib,6,1045
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,37,5768
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,77,14349
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,348
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,360
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,87
ShamAY0035859,1372KurdCali.UmaraBayan,2,252
ShamAY0036815,0911Suyuti.FathJalil,1,209
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1070
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,85
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,170
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,283
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,111
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,119
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,76
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,2030
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,105
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,563
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,394
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,612
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,171
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,25,3802
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,95
Shamela0000131,0764Safadi.AcyanCasr,1,231
Shamela0000135,0224QasimIbnSallam.Amthal,2,168
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,131
Shamela0000515,0335Suli.AkhbarAbiTammam,1,113
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,341
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,145
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,226
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,199
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,984
Shamela0001002,1041Maqqari.NafhTib,1,87
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,80
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,85
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,188
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,3,702
Shamela0001417,0911Suyuti.MuctarakAqran,75,15946
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,97
Shamela0001466,0977KhatibShirbini.SirajMunir,5,955
Shamela0001524,0845Maqrizi.ImtacAsmac,1,97
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,15,2722
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1221
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,75
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,86,15643
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,286
Shamela0004445,0774IbnKathir.Bidaya,1,85
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2061
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,1,245
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,200
Shamela0005392,0606IbnMamati.LataifDhakhira,2,251
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,117
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,128
Shamela0005446,1119IbnMacsum.AnwarRabic,87,14066
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,12,2948
Shamela0005449,0476AclamShantamari.AshcarShucara,6,1145
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,4,438
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,244
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,180
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,198
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,901
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,519
Shamela0006744,0911Suyuti.BughyatWucat,1,85
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,84
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,87
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,172
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,777
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,86
Shamela0006947,1354RashidRida.Manar,3,264
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,148,30360
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,98
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,170
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,300
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,88
Shamela0008473,0774IbnKathir.TafsirQuran,2,186
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,653
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,127
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,564
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,266
Shamela0009091,0768Yafici.MiratJinan,4,370
Shamela0009231,0502RaghibIsbahani.Tafsir,1,447
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,211
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,355
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1902
Shamela0009607,1206Muradi.SilkDurar,3,287
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,429
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,139
Shamela0009918,1014MullaCaliQari.SharhShifa,1,99
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,411
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,1,78
Shamela0010273,1224IbnCajiba.BahrMadid,2,310
Shamela0010283,0733Nuwayri.NihayatArab,29,4921
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,351
Shamela0010428BK3,0255Jahiz.ManaqibTurk,3,351
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,254
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,238
Shamela0010525,0646IbnQifti.InbahRuwat,1,85
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,166
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,323
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,89
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,2,259
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,177
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,582
Shamela0011661,0296IbnMuctazz.Badic,1,137
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,74
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,221
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,489
Shamela0012024,0672IbnMalik.SharhKafiya,1,146
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,85
Shamela0012398,1089IbnCimad.Shadharat,1,88
Shamela0012884,0911Suyuti.DurrManthur,1,93
Shamela0013031,0646IbnQifti.Muhammadun,3,341
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,119
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,614
Shamela0021556,0562Samcani.Muntakhab,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,11,1789
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,130
