id,book,alignments,ch_match
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,401
Shamela0026113,0771TajDinSubki.QacidaFiJarh,4,992
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,418
Shamela0029742,1422MuqbilWadici.RijalHakim,2,332
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,101
Shamela0035100,0748Dhahabi.TarikhIslam,3,388
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,6,1151
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,14,2918
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,144
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,405
Shamela0096165,0879IbnQutlubugha.Thiqat,1,224
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,5,1037
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,10,2098
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,129
Shia001115Vols,0274AhmadBarqi.Mahasin,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,203
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,113
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,158
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,85
Shia003060Vols,0256Bukhari.TarikhSaghir,5,1356
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,240
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,158
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,566
Shia003991,0333IbnCuqdahKufi.Wilaya,4,1103
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,439
Shia004266Vols,1450Milani.TashyidMurajacat,2,283
Shia004456Vols,1450Milani.NafahatAzhar,9,1965
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,357
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,2,479
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,207
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,802
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,584
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,673
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,4,1394
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,99
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,731
