id,book,alignments,ch_match
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,125
JK000788,0885CalaDinMardawi.Insaf,1,107
JK000871,0370IbnCaliJassas.AhkamQuran,1,106
JK000888,0977KhatibShirbini.MughniMuhtaj,1,100
JK000916,0571IbnCasakir.TarikhDimashq,5,2527
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,289
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,201
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,159
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,779
JK001079,0303Nasai.FadailQuran,1,114
JK001160,0902Sakhawi.MaqasidHasana,3,298
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,150
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,142
JK001295,0911Suyuti.Itqan,1,126
JK001303,0911Suyuti.KhasaisKubra,1,89
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,810
JK001414,0728IbnTaymiyya.FatawaKubra,1,214
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,204
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,735
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,149
JK006800,0224QasimIbnSallam.Amwal,2,627
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,248
JK006897,1206IbnCabdWahhab.Hadith,2,239
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,451
JK007001,0306Wakic.AkhbarQudat,1,164
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,127
JK007043,0321Tahawi.SharhMushkilAthar,1,159
JK007044,1014MullaCaliQari.MirqatMafatih,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,2,409
JK007064,1307Qannawji.RawdaNadiyya,2,295
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,236
JK007070,0974IbnHajarHaytami.Zawajir,2,528
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,551
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,113
JK007089,0799IbnFarhun.TabsiratHukkam,2,636
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,159
JK007107,0676Nawawi.KhulasatAhkam,1,106
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,292
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,105
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,234
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,152
JK008001,0975MuttaqiHindi.KanzCummal,7,1576
JK009137,0804IbnMulaqqin.BadrMunir,1,172
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,967
JK009139,0450AbuHasanMawardi.HawiKabir,2,270
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,525
JK009152,0510IbnMascudBaghawi.SharhSunna,1,159
JK009226,0499MurshidYahyaIbnShajari.Amali,2,510
JK009261,1258IbnCabdSalamTusuli.Bahja,2,775
JK009274,0911Suyuti.FathKabir,2,322
JK009313,0942IbnYusufShami.SubulHuda,2,308
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,451
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,708
JK009336,0606IbnAthirMajdDin.JamicUsul,4,658
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,97
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1591
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,111
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,323
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,647
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1004
JK011677,0729IbnUkhuwwa.MacalimQurba,1,399
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,680
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,129
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,23,3567
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,4,834
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,565
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,388
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,462
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,885
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,210
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,128
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,220
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,100
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,176
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,14,2381
Masaha004768Vols,0726CallamaHilli.NihayatWusul,33,10163
Other0001,1300Anonymous.MajallatAhkam,4,386
PV2024060602,1450MultipleAuthors.KutubSitta,5,875
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,145
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,258
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,105
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,199
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,151
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,124
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,362
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,148
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,147
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,438
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,761
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,171
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,321
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,238
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,833
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,359
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,102
Sham19Y0014325,0710IbnRifca.Kifaya,3,916
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,829
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,187
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,737
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,155
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,164
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,346
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,232
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,814
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,232
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,176
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,279
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,237
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,260
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,520
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,200
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,132
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,228
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,492
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,366
Sham19Y0018176,0911Suyuti.Tawshih,3,429
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,87
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,291
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,401
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,723
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,166
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,436
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,411
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,212
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,114
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,111
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,241
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,163
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,383
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,107
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1151
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,175
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,377
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,327
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,966
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,422
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,352
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,218
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,229
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,9,1835
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,111
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,1500
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,153
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,237
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,143
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,211
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,646
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,448
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,243
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,518
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,23,3655
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,90,17331
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,172
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,157
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,125
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,90
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,239
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,259
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,3,467
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,214
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,222
ShamAY0035858,0331Jahshiyari.Wuzara,1,323
ShamAY0035859,1372KurdCali.UmaraBayan,1,201
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,74
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,187
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,104
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,126
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,174
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,175
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,931
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,137
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,895
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,285
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,197
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,152
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,688
Shamela0000338,0251IbnZanjawayh.Amwal,2,622
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,102
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,228
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,781
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,154
Shamela0000894,1450MawqicIslam.Fatawa,5,762
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,268
Shamela0001417,0911Suyuti.MuctarakAqran,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1306
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,103
Shamela0001524,0845Maqrizi.ImtacAsmac,2,261
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,106
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,798
Shamela0001727,0261Muslim.Sahih,1,284
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,242
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,127
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,342
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,700
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1432
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,235
Shamela0004445,0774IbnKathir.Bidaya,2,323
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2942
Shamela0005756,0855BadrDinCayni.CumdatQari,6,868
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,109
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,311
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,134
Shamela0006886,1255Shawkani.WilayatAllah,1,168
Shamela0006947,1354RashidRida.Manar,4,785
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,728
Shamela0007798,0310Tabari.JamicBayan,1,207
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,903
Shamela0008203,0458Bayhaqi.Adab,1,128
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,147
Shamela0008381,1450LajnaDaima.Fatawa,1,244
Shamela0008460,0821Qalqashandi.Maathir,2,599
Shamela0008473,0774IbnKathir.TafsirQuran,1,225
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,360
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,896
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,109
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,716
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,114
Shamela0009429,0821Qalqashandi.SubhAcsha,3,905
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,276
Shamela0009773,0279Baladhuri.AnsabAshraf,1,636
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,121
Shamela0009918,1014MullaCaliQari.SharhShifa,1,123
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,94
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,6,1377
Shamela0010283,0733Nuwayri.NihayatArab,1,651
Shamela0010437,0597IbnJawzi.MuthirGharam,1,622
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,128
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,120
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,19,3991
Shamela0010614,0255Jahiz.BayanWaTabyin,1,806
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,168
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,225
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,260
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,407
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,462
Shamela0011812,0548Shahrastani.MilalWaNihal,1,216
Shamela0012014,0676Nawawi.RiyadSalihin,1,229
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,117
Shamela0012062,0909IbnMabrid.MahdSawab,2,495
Shamela0012286,1396KhayrDinZirikli.Aclam,1,149
Shamela0012320,0808IbnKhaldun.Tarikh,1,554
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,134
Shamela0012406,0597IbnJawzi.Muntazam,2,683
Shamela0012415,0458Bayhaqi.SunanSaghir,2,712
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,155
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,260
Shamela0012862,0807NurDinHaythami.KashfAstar,1,190
Shamela0012884,0911Suyuti.DurrManthur,1,260
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,172
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,162
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,3,456
Shamela0021719,0911Suyuti.Ashbah,1,251
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,379
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,892
Shamela0021744,0861IbnHumam.FathQadir,1,78
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,136
Shamela0021809,0774IbnKathir.JamicMasanid,4,787
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,107
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,629
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,258
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,728
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,838
Shamela0025794,0241IbnHanbal.Musnad,5,976
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,182
Shamela0026484,0645TilimsaniBurri.Jawhara,3,852
Shamela0028107,0179MalikIbnAnas.Muwatta,1,119
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,236
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,560
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,344
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,244
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,367
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,165
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,269
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,348
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,2,367
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,273
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1015
Shia002261Vols,0911Suyuti.JamicSaghir,1,200
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,806
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,166
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,101
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,246
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,245
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,300
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,328
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,189
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,229
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,135
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,142
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,164
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,220
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,148
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,126
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,136
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,164
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,79
