id,book,alignments,ch_match
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,193
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,668
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,333
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,379
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,385
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,366
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,116
Sham19Y0018176,0911Suyuti.Tawshih,1,184
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,716
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,392
Sham19Y0018353,1097IbnQaid.Hashiya,2,213
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,341
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,154
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,596
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,1162
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,312
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,207
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,110
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,252
Sham19Y0020587,0728IbnTaymiyya.Iman,1,221
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,461
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,230
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,341
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1337
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,578
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,253
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,117
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,363
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,457
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,367
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,283
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,811
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,354
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,255
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,148
Sham19Y0032197,0957ShihabDinRamli.FathRahman,9,1487
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,240
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,262
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,184
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,291
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,673
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,138
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,961
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,414
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,464
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,231
Sham19Y0127677,0911Suyuti.JamicKabir,9,1710
Sham19Y0127700,0797IbnCaquli.Rasf,3,866
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,98
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,231
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,532
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,743
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,547
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,288
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,141
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,411
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,352
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,666
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,173
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,587
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1038
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,127
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,264
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,423
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,348
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,924
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,341
ShamAY0000351,0728IbnTaymiyya.Hisba,4,693
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,155
ShamAY0009682,1354RashidRida.Khilafa,1,131
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,393
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,246
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,284
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,260
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,252
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,711
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,254
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,167
ShamAY0033728,0909IbnMabrid.AdabDuca,1,210
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,453
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,192
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,255
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,286
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,719
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,694
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,113
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,843
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,446
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,522
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,5,937
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,272
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,133
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,254
ShamAY0034305,0909IbnMabrid.SiyarHathth,2,523
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,473
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,876
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,402
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,135
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,286
ShamAY0036182,1014MullaCaliQari.Rasail,1,160
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,492
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,153
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,65
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,301
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,198
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,152
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,142
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,76
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,285
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,223
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,272
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,199
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,263
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,801
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,298
Shamela0000894,1450MawqicIslam.Fatawa,3,648
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,121
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,5,797
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,183
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,264
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1097
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,193
Shamela0001467,1206IbnCabdWahhab.Kabair,1,161
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,740
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,68
Shamela0001727,0261Muslim.Sahih,5,1003
Shamela0001733,0360Tabarani.MucjamKabir,1,288
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1390
Shamela0001975,0911Suyuti.FathKabir,3,460
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,173
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,507
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1679
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,296
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,5,887
Shamela0003874,1307Qannawji.QatfThamar,1,314
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,923
Shamela0004445,0774IbnKathir.Bidaya,1,265
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1624
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1207
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,183
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,170
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1256
Shamela0006128,0505Ghazali.Wasit,1,245
Shamela0006136,1004ShamsDinRamli.GhayatBayan,9,1451
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,288
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,6,1180
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,489
Shamela0006590,0911Suyuti.KhasaisKubra,1,160
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,13,2657
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,178
Shamela0006947,1354RashidRida.Manar,12,2299
Shamela0007264,1250Shawkani.DarariMudiyya,5,935
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,499
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,920
Shamela0007342,1250Shawkani.SaylJarrar,29,4712
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,470
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,107
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,291
Shamela0007606,1450CabdAllahBusayri.Hajj,1,172
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,289
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,228
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1762
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,400
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,968
Shamela0008362,0832TaqiFasi.ShifaGharam,1,117
Shamela0008381,1450LajnaDaima.Fatawa,3,386
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,956
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,592
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,84
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,233
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,486
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,154
Shamela0009242,1250Shawkani.NaylAwtar,18,3587
Shamela0009306,0281IbnAbiDunya.Juc,1,191
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,178
Shamela0009429,0821Qalqashandi.SubhAcsha,1,104
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,190
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,437
Shamela0009702,0676Nawawi.TahdhibAsma,3,589
Shamela0009759,1307Qannawji.NaylMaram,1,139
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,375
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,329
Shamela0009898,0354IbnHibbanBusti.Sira,1,170
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,2,362
Shamela0010283,0733Nuwayri.NihayatArab,1,273
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,413
Shamela0010517,1450MusaCaffana.Fatawa,6,1072
Shamela0010639,0676Nawawi.Adhkar,6,1432
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,191
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,200
Shamela0010739,1307Qannawji.LuqtatCajlan,1,124
Shamela0011079,1282Ababutayn.TasisTaqdis,1,292
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,119
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,119
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,424
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,181
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,9,1464
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,12,2057
Shamela0011498,0756TaqiDinSubki.Fatawa,2,280
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,135
Shamela0012014,0676Nawawi.RiyadSalihin,7,1698
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,218
Shamela0012031,0597IbnJawzi.SifatSafwa,1,198
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,5,746
Shamela0012062,0909IbnMabrid.MahdSawab,2,486
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,455
Shamela0012320,0808IbnKhaldun.Tarikh,3,520
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,116
Shamela0012415,0458Bayhaqi.SunanSaghir,3,449
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,423
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,125
Shamela0012884,0911Suyuti.DurrManthur,6,1273
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,276
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,131
Shamela0013178,0351IbnQanic.MucjamSahaba,1,114
Shamela0021495,0204Shafici.Musnad,1,205
Shamela0021537,1420IbnBaz.MajmucFatawa,9,2671
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,116
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,129
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,850
Shamela0021598,1204SulaymanJamal.Hashiya,8,1431
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,306
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,190
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,682
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,217
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,389
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,133
Shamela0021659,0911Suyuti.SahihWaDacif,3,494
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,129
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,707
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,809
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,840
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1019
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,932
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,5,918
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,86
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,8,1836
Shamela0021744,0861IbnHumam.FathQadir,2,331
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,209
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,258
Shamela0021809,0774IbnKathir.JamicMasanid,1,171
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,4,593
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,10,1706
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,141
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,144
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,188
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,153
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,155
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,129
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,123
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,190
Shamela0023623,1250Shawkani.FathQadir,5,829
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,135
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1084
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,112
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,232
Shamela0025794,0241IbnHanbal.Musnad,2,368
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1078
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,51
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,432
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,1000
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,477
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,182
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,418
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,756
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,7,1526
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,167
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,107
