id,book,alignments,ch_match
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,190
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,376
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,648
Shamela0023833,0213IbnHisham.SiraNabawiyya,17,6256
Shamela0026350,1041Maqqari.AzharRiyad,1,190
Shamela0026484,0645TilimsaniBurri.Jawhara,2,232
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,383
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,185
Shamela0035100,0748Dhahabi.TarikhIslam,4,785
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,114
Shamela0037713,0716NajmDinTufi.Intisarat,1,197
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,112
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,194
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,323
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,436
Shia001293,0413ShaykhMufid.ImanAbiTalib,8,1319
Shia001303,0413ShaykhMufid.FusulMukhtara,1,273
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,7,1555
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,1978
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,324
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,625
Shia001373,0664IbnTawus.SacdSucud,1,130
Shia001388,0828IbnCinaba.CumdatTalib,1,77
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,581
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,442
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,2553
Shia001432Vols,1111Majlisi.BiharAnwar,41,7956
Shia001551,1121Mahuzi.Arbacuna,1,85
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,16,2879
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,1051
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,211
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,26,5144
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,130
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,140
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,156
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,229
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,192
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,188
Shia002958,1120CaliKhanMadani.DarajatRafica,7,962
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,136
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,5866
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,8,1579
Shia003691,0494HakimJushami.TanbihGhafilin,1,153
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,992
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,378
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,1911
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,242
Shia003732Vols,0942IbnYusufShami.SubulHuda,16,5560
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,655
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,251
Shia004456Vols,1450Milani.NafahatAzhar,1,118
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,11,2340
Tafsir02091,0360Tabarani.TafsirKabir,1,141
Tafsir05047,0850Acqam.Tafsir,1,161
Tafsir06049,1332QutbAtfayyish.HamayanZad,6,1613
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,266
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,200
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,73
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,31,7656
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,397
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,195
