id,book,alignments,ch_match
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,277
JK007001,0306Wakic.AkhbarQudat,1,125
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,384
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,533
JK007041,1204SulaymanJamal.Hashiya,4,1038
JK007043,0321Tahawi.SharhMushkilAthar,1,126
JK007044,1014MullaCaliQari.MirqatMafatih,2,301
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,2043
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,183
JK007074,0974IbnHajarHaytami.FatawaKubra,3,855
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,481
JK007081,1094IbnMusaKaffawi.Kulliyat,1,215
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,78
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,435
JK007089,0799IbnFarhun.TabsiratHukkam,6,1680
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,92
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,320
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,176
JK007114,1004ShamsDinRamli.HashiyatRamli,2,216
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,335
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,119
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,126
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,295
JK007528,0001LaqitIbnYacmur.Diwan,1,154
JK007604,0198AbuNuwasShacir.Diwan,1,149
JK008001,0975MuttaqiHindi.KanzCummal,16,3618
JK009137,0804IbnMulaqqin.BadrMunir,4,674
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,722
JK009139,0450AbuHasanMawardi.HawiKabir,73,17279
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,125
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,472
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,469
JK009151,0771TajDinSubki.RafcHajib,1,174
JK009152,0510IbnMascudBaghawi.SharhSunna,1,197
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,141
JK009226,0499MurshidYahyaIbnShajari.Amali,3,621
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,336
JK009230,0413AbuIshaqHusri.ZahrAdab,1,176
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,188
JK009241,0911Suyuti.HawiLiFatawi,3,1135
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,410
JK009247,1345IbnCafifiKhudari.NurYaqin,1,257
JK009261,1258IbnCabdSalamTusuli.Bahja,1,543
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,518
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,190
JK009274,0911Suyuti.FathKabir,1,87
JK009288,0414AbuHayyanTawhidi.Basair,1,264
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,333
JK009313,0942IbnYusufShami.SubulHuda,21,5057
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,263
JK009320,0429AbuMansurThacalibi.LubabAdab,1,161
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,2347
JK009336,0606IbnAthirMajdDin.JamicUsul,5,959
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3593
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,4627
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,139
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,622
JK010370,0395AbuHilalCaskari.Awail,3,839
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,929
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,408
JK010566,0280IbnTayfur.BallaghatNisa,1,212
JK010583,0658IbnAbbar.IctabKitab,2,397
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,245
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,148
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,733
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,127
JK010738,0297IbnDawudZahiri.Zahra,2,370
JK010747,0380Khalidiyyan.AshbahWaNazair,1,106
JK010766,1102NurDinYusi.ZahrAkam,1,210
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,157
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,233
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,590
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,721
JK011677,0729IbnUkhuwwa.MacalimQurba,52,18725
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,153
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,5,1735
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,144
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,629
Kraken21050704,0709Tijani.TuhfatCarus,1,98
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,402
Kraken2106220218081,0322AbuHatimRazi.Zina,1,85
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,134
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,200
Kraken22021606121201,0697IbnWasil.TajridAghani,4,717
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,200
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,400
Kraken220410202736,0321Tahawi.Mukhtasar,1,145
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,186
Kraken220413194118,0902Sakhawi.Istijlab,1,528
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,353
Kraken220413202953,0642IbnAbiDam.AdabQada,1,202
Kraken221108001223,0335Suli.KhilafatWathiq,2,518
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,188
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,338
MMS00009,0845Maqrizi.AwzanWaAkyal,3,567
MMS00013,0845Maqrizi.KhabarCanBashar,7,2007
MMS00026,0872Zahiri.ZubdatKashf,1,317
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,166
Masaha001842Vols,0413ShaykhMufid.Irshad,1,138
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,705
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,3646
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3570
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,576
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,346
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,844
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,264
Masaha004387Vols,0885IbnFahd.IthafWura,6,1427
Masaha004394,0300IbnRusta.AclaqNafisa,2,218
Masaha004518,0797IbnCaquli.CarfTib,1,125
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,204
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,368
Masaha004846,0930IbnIyas.NuzhatUmam,2,423
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,451
PV2024060602,1450MultipleAuthors.KutubSitta,6,1237
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1234
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,314
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,166
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,214
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,523
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,92
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,166
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,2586
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2040
Rafed0003489,0774IbnKathir.MucjizatNabi,3,992
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,247
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,487
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,195
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,95
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,441
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,708
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1187
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,70
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,385
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,322
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,810
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,236
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1894
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,163
Sham19Y0014285,0189MuhammadShaybani.Asl,2,314
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,188
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,117
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,245
Sham19Y0014325,0710IbnRifca.Kifaya,37,8733
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,94
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,202
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,552
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,603
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1868
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,314
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,189
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,532
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,569
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,433
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,271
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,115
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,93
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,361
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,137
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,384
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,142
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,456
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,56,12223
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,343
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,6,1357
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,10,2441
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,364
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,18,5151
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,203
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,331
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,218
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,154
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,626
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,384
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,383
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,531
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,512
Sham19Y0018176,0911Suyuti.Tawshih,2,318
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,173
Sham19Y0018353,1097IbnQaid.Hashiya,1,127
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,7,3218
Sham19Y0018608,0499IbnSimnani.RawdatQudat,4,1209
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,103
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,103
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,338
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,160
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,135
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,264
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,537
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,727
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,166
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,155
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,199
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,165
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,327
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2836
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,387
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,285
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,18,6677
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,271
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,379
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,154
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,355
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,134
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,457
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,33,15291
Sham19Y0036128,0944IbnDaybac.BughratIrba,1,232
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,2,855
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,295
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,527
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,87
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,123
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,159
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,93
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,284
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,774
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,188
Sham19Y0127677,0911Suyuti.JamicKabir,17,4004
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,276
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,172
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,1093
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1831
Sham19Y0132434,1214IbnCuthmanGarsifi.RisalaFiHisba,2,474
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,195
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,268
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,5,2012
