id,book,alignments,ch_match
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1398
JK000083,0751IbnQayyimJawziyya.HadiArwah,34,9785
JK000085,0243HannadIbnSari.Zuhd,23,6292
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,658
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,668
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1276
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,13,3408
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,19,3024
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,391
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,29,7047
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,31,9323
JK000099,0751IbnQayyimJawziyya.Salat,2,480
JK000100,0751IbnQayyimJawziyya.ShifaCalil,22,5401
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,778
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,234
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,11,2621
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,4117
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,96
JK000110,0256Bukhari.Sahih,113,33766
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1815
JK000122,0456IbnHazm.IhkamFiUsulAhkam,11,1833
JK000123,1182IbnIsmacilSancani.SubulSalam,3,471
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,788
JK000130,0303Nasai.SunanSughra,30,8496
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,16,3105
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,1061
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,396
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,836
JK000138,0911Suyuti.TadribRawi,1,213
JK000139,0279Tirmidhi.ShamailMuhammadiyya,9,3336
JK000140,0279Tirmidhi.Sunan,55,10923
JK000141,0273IbnMaja.Sunan,48,10115
JK000142,0275AbuDawudSijistani.Sunan,53,13649
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,28,7816
JK000147,0204Shafici.Umm,2,260
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,160
JK000154,0620IbnQudamaMaqdisi.Mughni,1,117
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,63,14003
JK000165,1255Shawkani.NaylAwtar,16,2998
JK000166,0852IbnHajarCasqalani.FathBari,33,4938
JK000175,1255Shawkani.DarariMudiyya,1,246
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,637
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,110
JK000187,1255Shawkani.QawlMufid,2,377
JK000198,1189CaliCadawi.HashiyatCadawi,1,85
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1016
JK000203,0974IbnHajarHaytami.ManhajQawim,1,113
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,2361
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,2649
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,107
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,409
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,201
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,1249
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1017
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,468
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,482
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,13,3061
JK000250,0911Suyuti.MiftahJanna,4,646
JK000258,0203YahyaIbnAdam.Kharaj,2,214
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,983
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,576
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,441
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,927
JK000298,1031CabdRaufMunawi.FaydQadir,16,2475
JK000299,0861IbnHumam.SharhFathQadir,5,628
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,476
JK000312,0840ShihabDinBusiri.MisbahZujaja,16,2657
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,9,2086
JK000314,0458Bayhaqi.IthbatCadhabQabr,21,6404
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,5,1096
JK000316,0197IbnWahbQurashi.Qadar,5,999
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,443
JK000321,0243IbnYahyaCadani.Iman,4,1510
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,13,2785
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,566
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,173
JK000329,0385Daraqutni.Sifat,11,2070
JK000330,0728IbnTaymiyya.JawabSahih,25,5406
JK000331,1033MarciKarmi.AqawilThiqat,1,258
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,980
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,273
JK000335,0620IbnQudamaMaqdisi.DhammTawil,3,369
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,7,1568
JK000342,0324Ashcari.Ibana,2,511
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,160
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,139
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,245
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,4,2028
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,122
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,651
JK000362,0728IbnTaymiyya.DarTacarud,6,907
JK000365,0728IbnTaymiyya.MinhajSunna,40,9845
JK000367,0728IbnTaymiyya.IqtidaSirat,5,901
JK000368,0728IbnTaymiyya.Safadiyya,3,576
JK000370,0728IbnTaymiyya.SarimMaslul,4,1228
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,776
JK000373,0728IbnTaymiyya.Nubuwwat,4,884
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1086
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,7,1182
JK000376,0728IbnTaymiyya.QacidaJalila,3,579
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,1278
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,128
JK000381,0728IbnTaymiyya.MajmucFatawa,119,27444
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,13,2041
JK000384,0395IbnMandaMuhammad.Iman,64,20283
JK000397,0200SayfIbnCumar.Fitna,7,3099
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,1786
JK000422,0360Ramhurmuzi.AmthalHadith,2,207
JK000423,0911Suyuti.LumacFiAsbabHadith,2,383
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,524
JK000429,0748Dhahabi.Kabair,4,512
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,2958
JK000435,0211CabdRazzaqSancani.Tafsir,12,4597
JK000436,0911Suyuti.LubabNuqul,8,2436
JK000443,0748Dhahabi.MacrifaQurraKibar,3,496
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,202
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,791
JK000448,0562Samcani.AdabImla,2,295
JK000451,1033MarciKarmi.QalaidMarjan,1,139
JK000452,0456IbnHazm.NasikhWaMansukh,1,128
JK000453,0444AbuCamrDani.AhrufSabca,2,460
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,402
JK000459,0104MujahidIbnJabr.Tafsir,1,145
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,279
JK000465,1255Shawkani.FathQadir,36,7144
JK000467,0405HakimNaysaburi.Mustadrak,99,26358
JK000469,0321Tahawi.SharhMacaniAthar,3,668
JK000470,0204AbuDawudTayalisi.Musnad,19,4046
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1815
JK000473,0219IbnZubayrHumaydi.Musnad,7,1637
JK000474,0360Tabarani.MucjamKabir,221,70076
JK000475,0303Nasai.SunanKubra,121,31183
JK000476,0360Tabarani.MucjamSaghir,5,964
JK000477,0385Daraqutni.Sunan,7,1295
JK000479,0238IbnRahawayh.Musnad,22,5955
JK000480,0454Qudaci.MusnadShihab,3,540
JK000481,0287IbnAbiCasim.AhadWaMathani,32,7928
JK000482,0241IbnHanbal.FadailSahaba,144,31465
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,15,4228
JK000484,0458Bayhaqi.SunanKubra,100,24142
JK000485,0307AbuYaclaMawsili.Musnad,106,26175
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,29,6299
JK000487,0230CaliIbnJacd.Musnad,9,1756
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,583
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,171
JK000494,0204Shafici.Musnad,4,553
JK000502,0430AbuNucaymIsbahani.Ducafa,1,319
JK000503,0287IbnAbiCasim.Zuhd,1,141
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,270
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,588
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,9,1856
JK000532,0748Dhahabi.TadhkiratHuffaz,4,909
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,18,2887
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,691
JK000546,0256Bukhari.KhalqAfcal,5,953
JK000549,0181IbnMubarak.Jihad,1,322
JK000556,0911Suyuti.TanwirHawalik,1,120
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,392
JK000560,0204Shafici.IkhtilafHadith,1,181
JK000562,0287IbnAbiCasim.Jihad,6,1621
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,142
JK000566,0303IbnSufyanNasawi.Arbacuna,4,1247
JK000568,0181IbnMubarak.Musnad,6,1770
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,9,3697
JK000576,0335IbnKulaybShashi.Musnad,18,3947
JK000579,0385IbnShahin.FadailFatima,3,757
JK000580,0378HakimKabir.ShicarAshabHadith,1,216
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,266
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,12,1921
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,9,3036
JK000585,0463IbnCabdBarr.TamhidMuwatta,69,17377
JK000592,0359AbuCaliSawwaf.Fawaid,1,261
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,175
JK000595,0343IbnSulaymanAtrabulusi.Hadith,10,3253
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,47,24495
JK000599,0360Tabarani.AhadithTiwal,13,6051
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,204
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,317
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,255
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,651
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,8,2851
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1602
JK000624,0414AbuQasimRazi.Fawaid,8,1926
JK000625,0168IbnTahman.Mashyakha,2,499
JK000629,0597IbnJawzi.CilalMutanahiyya,19,3560
JK000630,0287IbnAbiCasim.Sunna,81,16688
JK000637,0807NurDinHaythami.MajmacZawaid,141,39312
JK000639,0307AbuYaclaMawsili.Mafarid,2,307
JK000640,0267HammadIbnIshaq.TarikatNabi,1,619
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,527
JK000653,0307IbnHarunRuyani.Musnad,17,3816
JK000657,0535QawwamSunna.DalailNubuwwa,17,5164
JK000659,0294IbnNasrMarwazi.Sunna,13,3440
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,117
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,149
JK000669,0303Nasai.KhasaisAmirMumininCali,13,3608
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,478
JK000675,0360Tabarani.Duca,22,5156
JK000676,1307Qannawji.AbjadCulum,1,229
JK000679,0279Tirmidhi.CilalKabir,2,231
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1426
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,954
JK000691,0307AbuYaclaMawsili.Mucjam,5,758
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,814
JK000698,0458Bayhaqi.Ictiqad,34,7493
JK000699,0748Dhahabi.DinarMinHadith,2,412
JK000704,0597IbnJawzi.TadhkiratArib,1,155
JK000706,0330IbnIsmacilMahamili.Amali,4,1020
JK000707,0807NurDinHaythami.MawaridZaman,33,7886
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,187
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,287
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,29,7038
JK000725,0351IbnQanic.MucjamSahaba,7,1424
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,135
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1858
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,577
JK000735,0303Nasai.CamalYawmWaLayla,8,1770
JK000737,0662RashidCattar.GhurarFawaid,1,129
JK000742,0369AbuShaykhIsbahani.Cuzma,11,2695
JK000746,0151MacmarIbnRashid.Jamic,17,3978
JK000747,0303Nasai.FadailSahaba,11,1861
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,1502
JK000758,0285IbrahimHarbi.GharibHadith,2,212
JK000760,0371AhmadJurjani.Mucjam,2,464
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,325
JK000762,0774IbnKathir.TuhfatTalib,1,207
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,216,57788
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,227
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,320
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,204
JK000776,0463KhatibBaghdadi.MuwaddihAwham,22,5598
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,30,7728
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,609
JK000786,0235IbnAbiShayba.Musannaf,78,18875
JK000791,0597IbnJawzi.ZadMasir,22,3411
JK000795,0316IbnAbiDawudSijistani.Qasida,18,3669
JK000796,0774IbnKathir.FusulMinSira,1,333
JK000799,1206IbnCabdWahhab.UsulIman,10,2056
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,222
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,67,23422
JK000818,0911Suyuti.TafsirJalalayn,2,315
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,8,1689
JK000830,0379IbnZabrRabci.WasayaCulama,3,735
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,230
JK000839,0311AbuBakrKhallal.Sunna,26,6544
JK000841,0597IbnJawzi.ThibatCindaMamat,6,1290
JK000842,0255CabdAllahDarimi.Sunan,16,3059
JK000846,0953IbnTulun.AhadithMia,3,652
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,345
JK000855,0271CabbasDuri.TarikhIbnMacin,1,86
JK000859,0410IbnMardawayh.Majalis,2,406
JK000862,0360Tabarani.Awail,1,84
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,232
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,81
JK000871,0370IbnCaliJassas.AhkamQuran,6,1430
JK000873,0665AbuShama.BacithCalaInkarBidac,2,469
JK000875,0403IbnZanjala.HujjatQiraat,1,119
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,232
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,83
JK000883,0360Tabarani.MucjamAwsat,53,11782
JK000906,1270ShihabDinAlusi.RuhMacani,39,10346
JK000910,0597IbnJawzi.Adhkiya,3,476
JK000911,0630IbnAthirCizzDin.Kamil,17,6889
JK000913,0676Nawawi.Majmuc,3,714
JK000916,0571IbnCasakir.TarikhDimashq,662,181684
JK000917,0543IbnCarabiIshbili.AhkamQuran,22,7286
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,11,4296
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,1061
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,212
JK000927,0362AbuFarajIsbahani.Aghani,3,1236
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,323
JK000935,0368IbnJacfarQatici.Fawaid,1,228
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,861
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,3,459
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,517
JK000952,0562Samcani.Ansab,3,393
JK000961,1307Qannawji.HusnUswa,4,593
JK000966,0840IbnWazirYamani.ItharHaqq,1,130
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,26,6332
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,99
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,3,298
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,34,8758
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,169
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,1555
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,390
JK000999,0597IbnJawzi.BustanWacizin,4,1692
JK001006,0481AnsariHarawi.DhammKalam,20,4050
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,7,1194
JK001012,1255Shawkani.TuhfatDhakirin,1,247
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,259
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,2462
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,372
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,467
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,263
JK001036,1255Shawkani.IrshadThiqat,3,786
JK001044,1031CabdRaufMunawi.Ittihafat,1,118
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,400
JK001046,0911Suyuti.ItmamDiraya,3,687
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,255
JK001079,0303Nasai.FadailQuran,3,759
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,515
JK001084,0575IbnKhayrIshbili.Fahrasa,2,232
JK001087,0691IbnYusufLabli.Fihrist,1,187
JK001091,1255Shawkani.FawaidMajmuca,3,386
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,9,1462
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,130
JK001100,0774IbnKathir.AdabDukhulHammam,2,277
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,290
JK001110,0505Ghazali.JawahirQuran,3,314
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1926
JK001127,0281IbnAbiDunya.Tahajjud,1,132
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,130
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,134
JK001140,0768Yafici.MarhamCilalMucdila,15,4389
