id,book,alignments,ch_match
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,516
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,485
JK008001,0975MuttaqiHindi.KanzCummal,6,1117
JK008250Vols,0310Tabari.TahdhibAthar,1,210
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,269
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,594
JK009152,0510IbnMascudBaghawi.SharhSunna,4,557
JK009154,0696IbnZahiri.Mashyakha,11,2672
JK009158,0360AbuBakrAjurri.Sharica,7,1461
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,1050
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,504
JK009179,0458Bayhaqi.QadaWaQadar,2,448
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,162
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1019
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,141
JK009256BK1,0742Mizzi.TuhfatAshraf,1,169
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,282
JK009274,0911Suyuti.FathKabir,3,395
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,149
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,236
JK009336,0606IbnAthirMajdDin.JamicUsul,3,476
JK009379,0911Suyuti.Habaik,1,203
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1168
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,507
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,192
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,435
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,298
JK011548,0294IbnNasrMarwazi.SalatWitr,1,208
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,394
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,128
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,162
Masaha001831,0360Tabarani.AkhbarHasan,1,218
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,111
Masaha004387Vols,0885IbnFahd.IthafWura,1,133
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,172
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,424
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,248
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1683
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,428
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1813
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,295
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,249
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,143
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,113
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,199
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,327
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,411
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,759
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,257
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,418
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,87
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,163
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,191
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,448
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,174
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,163
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,152
Sham19Y0017535,0909IbnMabrid.Nihaya,1,244
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,696
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,396
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,413
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1544
Sham19Y0018176,0911Suyuti.Tawshih,3,439
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,177
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,434
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,228
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,869
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,209
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,274
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,195
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,377
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,166
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,358
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,372
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,203
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,281
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,587
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1641
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,169
Sham19Y0127677,0911Suyuti.JamicKabir,9,1564
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,487
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,174
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,416
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,429
Sham19Y0145334,0845Maqrizi.Muqaffa,1,184
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,513
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,2837
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,245
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,132
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,482
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,2,386
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,242
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,247
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,282
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,123
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,266
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,134
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,246
ShamAY0032775,0497AbuMuticMisri.Amali,2,529
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,151
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,189
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,431
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,327
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,149
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,2,408
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,253
ShamAY0032809,0390AbuHafsKattani.Hadith,4,928
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,145
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,201
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,185
ShamAY0032837,0621IbnSirma.Arbacun,2,493
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,387
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,347
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,168
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,192
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,167
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,360
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,126
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,177
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,3,702
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,192
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,162
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,512
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,225
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,2,458
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,2,312
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,3,686
ShamAY0033108,0360Tabarani.Tafsir,3,612
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,404
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,222
ShamAY0033569,0724IbnCattar.Tusaciyat,1,203
ShamAY0033576,0414HilalHaffar.Juz,1,139
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,177
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,147
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,365
ShamAY0033626,0544MuhammadNumayri.Iclam,1,143
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,245
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,151
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,393
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,174
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,606
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,324
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,144
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,150
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,191
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,481
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,156
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,296
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,203
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,12,2636
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,260
ShamAY0034817,0911Suyuti.FadlJalad,1,165
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,208
ShamAY0035235,0465IbnMuhtadi.Juz,16,3953
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,455
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,516
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,253
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,208
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,225
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,74
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,125
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,145
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,207
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,125
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,495
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,136
Shamela0000338,0251IbnZanjawayh.Amwal,1,202
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,391
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,1702
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,285
Shamela0000894,1450MawqicIslam.Fatawa,1,92
Shamela0001002,1041Maqqari.NafhTib,1,191
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,361
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1226
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,203
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,426
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,616
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,182
Shamela0001466,0977KhatibShirbini.SirajMunir,3,410
Shamela0001524,0845Maqrizi.ImtacAsmac,5,830
Shamela0001727,0261Muslim.Sahih,7,1435
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,308
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3088
Shamela0003722,0742Mizzi.TahdhibKamal,7,1198
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,325
Shamela0004445,0774IbnKathir.Bidaya,5,764
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,503
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,194
Shamela0005756,0855BadrDinCayni.CumdatQari,4,575
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,219
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,202
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,119
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,437
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,464
Shamela0006117,0526IbnAbiYacla.Masail,1,216
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,165
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,359
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,191
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,257
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,463
Shamela0006744,0911Suyuti.BughyatWucat,2,474
Shamela0007435,0623AbuQasimRafici.Tadwin,6,1373
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,193
Shamela0007798,0310Tabari.JamicBayan,1,307
Shamela0008203,0458Bayhaqi.Adab,5,1030
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,308
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,1477
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,125
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,225
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,182
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,667
Shamela0008473,0774IbnKathir.TafsirQuran,7,1264
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,190
Shamela0008970,0458Bayhaqi.DacawatKabir,1,177
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,201
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,562
Shamela0009082,0385Daraqutni.CilalWarida,1,257
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,12,2894
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,245
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,227
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,758
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,309
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,144
Shamela0009313,0257IbnCarafaCabdi.Juz,1,319
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,507
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,266
Shamela0009379,0597IbnJawzi.BirrWaSila,2,310
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,321
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,424
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,201
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,230
Shamela0009608,0485NizamMulkWazir.Amali,1,287
Shamela0009619,0597IbnJawzi.Mashyakha,2,337
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,597
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,384
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,288
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,3,476
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,447
Shamela0010460,0643CaliSakhawi.JamalQurra,1,196
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,105
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,953
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,402
Shamela0010517,1450MusaCaffana.Fatawa,2,412
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,192
Shamela0010798,0660IbnCadim.BughyatTalab,3,562
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,394
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,315
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,192
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,101
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,3004
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,173
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,193
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,233
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,299
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,219
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,758
Shamela0011758,1450YusufHadi.TarikhBayhaq,2,238
Shamela0011997,0911Suyuti.TarikhKhulafa,1,185
Shamela0012031,0597IbnJawzi.SifatSafwa,1,111
Shamela0012062,0909IbnMabrid.MahdSawab,1,156
Shamela0012131,0597IbnJawzi.Musalsalat,1,91
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,561
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,204
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,147
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,201
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,250
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1638
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,152
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,5,1017
Shamela0012750,0571IbnCasakir.MucjamShuyukh,9,1889
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,223
Shamela0012884,0911Suyuti.DurrManthur,3,467
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1228
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,102
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,6,1422
