id,book,alignments,ch_match
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,1003
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,879
JK001493,0292Yacqubi.Tarikh,2,272
JK001496,0538JarAllahZamakhshari.Kashshaf,21,3819
JK005004,0911Suyuti.LaaliMasnuca,5,803
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,922
JK005007,0597IbnJawzi.Mawducat,5,994
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,90
JK006474,0327IbnAbiHatimRazi.Tafsir,2,463
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,960
JK006478,0606FakhrDinRazi.MafatihGhayb,18,2950
JK006671,1031CabdRaufMunawi.FathSamawi,1,319
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,199
JK006838,0458Bayhaqi.DalailNubuwwa,2,708
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,103
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,287
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,598
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,90
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,22,4352
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,125
JK007043,0321Tahawi.SharhMushkilAthar,3,623
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,96
JK007063,0597IbnJawzi.Tabsira,2,408
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,137
JK007070,0974IbnHajarHaytami.Zawajir,3,534
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,87
JK007128,0597IbnJawzi.KashfMushkil,1,136
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,83
JK008001,0975MuttaqiHindi.KanzCummal,7,1226
JK008250Vols,0310Tabari.TahdhibAthar,2,442
JK009137,0804IbnMulaqqin.BadrMunir,2,396
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,286
JK009152,0510IbnMascudBaghawi.SharhSunna,1,156
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,94
JK009158,0360AbuBakrAjurri.Sharica,9,2243
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,297
JK009214,0685IbnYahyaSulami.CiqdDurar,1,237
JK009226,0499MurshidYahyaIbnShajari.Amali,1,157
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,231
JK009230,0413AbuIshaqHusri.ZahrAdab,1,86
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,167
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,163
JK009241,0911Suyuti.HawiLiFatawi,2,349
JK009257,0465IbnHawazinQushayri.LataifIsharat,6,1072
JK009265,0774IbnKathir.NihayaFiFitan,12,2469
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,38,6901
JK009268,0730NizamDinNaysaburi.GharaibQuran,44,9005
JK009270,0885BurhanDinBiqaci.NazmDurar,31,5511
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,140
JK009307,0750PseudoIbnFuwati.Hawadith,1,142
JK009313,0942IbnYusufShami.SubulHuda,6,1413
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,465
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,214
JK009336,0606IbnAthirMajdDin.JamicUsul,1,114
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,150
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,36,6435
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,950
JK009396,0450AbuHasanMawardi.NukatWaCuyun,42,7088
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,2432
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,194
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,83
JK010635,0573NashwanHimyari.HurCin,1,111
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,83
JK010768,0384MuhassinTanukhi.Mustajad,1,305
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,161
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,108
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,259
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,325
Kraken211005012007,0775Anonymous.InsafFiIntisaf,7,2268
Kraken220208041038,0768Yafici.RawdRayahin,1,256
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,570
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,249
Kraken220228162440,0363QadiNucman.KitabHimma,1,123
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,960
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,83
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,186
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,832
Kraken220414225526,0697Dirini.TaharatQulub,1,120
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,945
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,3,623
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,179,50255
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,43,14616
Masaha000147,0413ShaykhMufid.Ifsah,2,338
Masaha000221,0350IbnJahham.Tawil,460,173581
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,119
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,55,11562
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,145
Masaha000989,0413ShaykhMufid.Muqnica,3,504
Masaha000998Vols,0436SharifMurtada.Rasail,1,182
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,11,2914
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,102
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,881
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,784
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,996
Masaha001831,0360Tabarani.AkhbarHasan,2,449
Masaha001842Vols,0413ShaykhMufid.Irshad,8,1884
Masaha001945,0290IbnHasanSaffar.BasairDarajat,82,21622
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,293
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,392
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,4349
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,116
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,439
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,262
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,866
Masaha002070,0380IbnIbrahimNucmani.Ghayba,22,6131
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,488
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,27,5496
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,12,2864
Masaha002473,0336IbnHumamIskafi.KifayatTalib,17,5224
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,6,1416
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1202
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,118
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,21,5334
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,21,5792
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,10,1922
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,31,9291
Masaha003032,0911Samhudi.WasailWusul,1,175
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,809
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,2430
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,9,3523
Masaha003294,0410IbnMardawayh.ManaqibCali,23,5230
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,21,6341
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,347
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,3,1583
Masaha003390Vols,0436SharifMurtada.Amali,1,90
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,9,2553
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,111
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,29,7685
Masaha004722,0726CallamaHilli.Rijal,1,268
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,606
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,22,3059
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,19,2885
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,59,10245
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,100
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,218
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,173
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,217
Noorlib0038508,0363QadiNucman.AsasTawil,1,118
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,89
PV2024060601,1450MultipleAuthors.KutubArbaca,287,83078
QuranAnalysis001,0001Quran.Mushaf,46,9938
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,889
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,211
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,827
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,290
Rafed0000175,1371RadiAlYasin.SulhHasan,1,110
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,388
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,115
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,547
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,150
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,65,16896
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,124
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,21,7052
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1015
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,153
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,330
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,120,26927
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,1855
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1235
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,566
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,99,26676
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,402,98282
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,479
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,2424
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,53,10834
Rafed0003452,0324Ashcari.LamcFiRadd,1,88
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,98
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,25,6216
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,218
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,9,3238
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,134
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,678
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,369
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,597
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,20,4870
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,40,8143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,95
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,127
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,464
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,716
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,296
Sham19Y0013550,0716NajmDinTufi.Isharat,3,363
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,242
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,147
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,17,2380
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,346
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,145
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,140
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,258
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,140
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,178
Sham19Y0020587,0728IbnTaymiyya.Iman,1,291
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,168
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,287
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,35,5681
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,85
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,45,8050
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,37,6337
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,693
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,127
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,143
Sham19Y0037562,1420CaliTantawi.TacrifCamm,2,303
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,740
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,169
Sham19Y0127677,0911Suyuti.JamicKabir,5,697
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,423
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,113
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,98
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,251
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,37,5363
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,262
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,349
Sham19Y0150960,1150IbnCaqila.Ziyada,4,595
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,288
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,401
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,467
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,262
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,595
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,218
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,296
ShamAY0033108,0360Tabarani.Tafsir,7,1377
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,2,534
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,351
ShamAY0033626,0544MuhammadNumayri.Iclam,1,257
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,206
ShamAY0033996,0385Daraqutni.Afrad,1,176
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,389
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,939
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,126
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,244
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,84
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,366
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,416
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,574
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,111
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,781
ShamAY0035288,0728IbnTaymiyya.Imama,25,6396
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,65
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,115
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,120
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,26,4764
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,15,3325
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,157
ShamAY0038316,0728IbnTaymiyya.Intisar,1,208
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,147
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,195
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,575
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,887
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,176
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,137
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,213
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,175
Shamela0000041,0510IbnMascudBaghawi.Tafsir,33,5485
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,303
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,793
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,235
Shamela0000894,1450MawqicIslam.Fatawa,6,889
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,13,1945
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,83
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1426
Shamela0001038,0456IbnHazm.Rasail,1,150
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,106
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,130
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,100
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,96
Shamela0001417,0911Suyuti.MuctarakAqran,1,246
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1015
Shamela0001466,0977KhatibShirbini.SirajMunir,7,1480
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,153
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1426
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,162
