id,book,alignments,ch_match
JK001493,0292Yacqubi.Tarikh,1,117
JK003501,0927Culaymi.UnsJalil,1,113
JK003609,0764Safadi.WafiBiWafayat,2,282
JK005004,0911Suyuti.LaaliMasnuca,3,650
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,149
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1751
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,310
JK006838,0458Bayhaqi.DalailNubuwwa,9,2624
JK006870,1206IbnCabdWahhab.Tawhid,1,114
JK006874,1206IbnCabdWahhab.FadlIslam,4,763
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,5,1202
JK006897,1206IbnCabdWahhab.Hadith,6,1012
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,77
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,231
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,419
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,134
JK007001,0306Wakic.AkhbarQudat,1,190
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,334
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,213
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,1082
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,243
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,606
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,97
JK007049,0235IbnAbiShayba.Musnad,2,334
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,56,10684
JK007062,0902Sakhawi.Buldaniyyat,1,132
JK007063,0597IbnJawzi.Tabsira,1,238
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,5038
JK007081,1094IbnMusaKaffawi.Kulliyat,1,113
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,674
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1021
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,659
JK007107,0676Nawawi.KhulasatAhkam,1,305
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,167
JK007128,0597IbnJawzi.KashfMushkil,1,67
JK008250Vols,0310Tabari.TahdhibAthar,7,1290
JK009154,0696IbnZahiri.Mashyakha,6,1511
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,418
JK009261,1258IbnCabdSalamTusuli.Bahja,1,134
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,759
JK009288,0414AbuHayyanTawhidi.Basair,1,463
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,2913
JK009349,0456IbnHazm.RisalatTalkhis,1,115
JK009352,0456IbnHazm.RisalaFiImama,1,209
JK009365,1031BahaDinCamili.Kashkul,1,158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,8881
JK009391,0576AbuTahirSilafi.Tuyurat,3,481
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,4925
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,839
JK010189,1014MullaCaliQari.FaydMucin,1,225
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,362
JK011358,0275AbuDawudSijistani.Zuhd,5,1817
JK011365,0197WakicIbnJarrah.Zuhd,2,324
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,360
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,421
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,152
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,187
JK011516,0281IbnAbiDunya.DhammGhiba,1,350
JK011564,0301AbuBakrFaryabi.FadailQuran,2,407
JK011633,0340IbnAcrabiBasri.Mucjam,8,1746
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,78
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,1379
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,194
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,314
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,353
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,135
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,159
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,200
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,442
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1880
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,286
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,6,1093
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,104
Kraken220413194118,0902Sakhawi.Istijlab,1,294
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1302
MMS00013,0845Maqrizi.KhabarCanBashar,1,113
MMS00024,0855BadrDinCayni.SayfMuhannad,1,190
MMS00028,0875Husayni.RawdMugharras,1,179
MMS00030,0885Biqaci.CunwanZaman,1,173
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,182
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,128
Masaha001832,0833IbnJazari.AsnaMatalib,1,121
Masaha001864Vols,0845Maqrizi.ImtacAsmac,25,5911
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,133
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,392
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,753
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,143
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,114
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,555
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,825
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,176
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,582
Masaha003619,0726CallamaHilli.TahdhibWusul,1,178
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,368
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,167
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,677
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,216
Masaha004698,0966ShahidThani.MunyatMurid,4,543
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,173
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,114
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,250
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,236
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1092
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,351
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,254
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,116
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,146
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,265
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,7147
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,317
Rafed0003489,0774IbnKathir.MucjizatNabi,1,267
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,317
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,199
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,936
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,12,1904
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,101
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,131
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,25,5901
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,144
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,282
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,420
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,805
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,463
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,963
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,390
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,173
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2535
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,184
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,840
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,243
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,340
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,9413
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,2231
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,205
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,4802
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,871
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,305
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,3042
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,192
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,121
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,273
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,3095
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,86
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,156
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,174
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1972
Sham19Y0014310,0520IbnRushdJadd.Masail,1,136
Sham19Y0014313,0899Rajraji.RafcNiqab,1,125
Sham19Y0014325,0710IbnRifca.Kifaya,1,221
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,938
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,348
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,153
Sham19Y0014447,0665AbuShama.KhutbatMuammal,12,2444
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,224
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,376
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,198
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,38,5985
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,3132
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,205
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,302
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1511
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,5129
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,241
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,942
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,1357
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,864
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,3734
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,65
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,143
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,140
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,583
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1482
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2149
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,4254
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,156
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,135
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,423
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,107
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,285
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2639
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1909
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,727
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,707
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,228
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1839
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,58,12557
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,151
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,221
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,226
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,188
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,409
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2515
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,91
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,181
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,6614
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,31,6798
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,25,6466
Sham19Y0018176,0911Suyuti.Tawshih,35,6802
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,713
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,108
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,278
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,115
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1339
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,122
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,142
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,155
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,201
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,214
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,129
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,336
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,19,3858
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,5112
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,247
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,223
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,135
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,836
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,9,1172
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,419
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,698
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2830
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,216
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,27,6265
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,562
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,187
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,574
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,310
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1667
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,530
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,102
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,320
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,130
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,347
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,820
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,388
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,193
Sham19Y0036114,0255CabdAllahDarimi.Sunan,21,3920
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,141
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,4,629
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,6,795
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,25,5250
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,3265
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,344,206465
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,863
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,10,1717
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,957
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,183
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,177
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,261
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,253
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,3534
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,1082
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,354
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,110
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,3732
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,702
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,210
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,101
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,829
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2081
Sham19Y0127660,0532IbnCabadaDani.Ima,2,271
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,164
Sham19Y0127677,0911Suyuti.JamicKabir,128,27141
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,242
Sham19Y0127700,0797IbnCaquli.Rasf,4,865
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,109
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,513
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,318
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,15,3416
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,28,5729
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,221
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2852
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,172
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,1086
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,177
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,197
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,246
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,146
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,166
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,19,2547
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,535
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,619
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,545
Sham19Y0146127,0748Dhahabi.Muhadhdhab,38,7994
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,703
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,224
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1327
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,6073
Sham19Y0148486,0458Bayhaqi.SunanKubra,63,14728
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,237
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,1203
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,682
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,357
Sham19Y0150960,1150IbnCaqila.Ziyada,2,376
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,109
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,574
Sham19Y0151019,0911Suyuti.SawnMantiq,4,487
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,155
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,444
ShamAY0000351,0728IbnTaymiyya.Hisba,2,442
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,719
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,1050
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,632
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1081
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,151
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,237
ShamAY0032275,1307Qannawji.TajMukallal,1,124
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,174
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,304
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,25,6376
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,292
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,111
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,414
ShamAY0032775,0497AbuMuticMisri.Amali,1,291
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,615
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,117
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,301
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,2870
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,309
