id,book,alignments,ch_match
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,271
JK000624,0414AbuQasimRazi.Fawaid,1,277
JK000637,0807NurDinHaythami.MajmacZawaid,2,234
JK000675,0360Tabarani.Duca,2,415
JK000676,1307Qannawji.AbjadCulum,1,236
JK000707,0807NurDinHaythami.MawaridZaman,1,311
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,267
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,203
JK000916,0571IbnCasakir.TarikhDimashq,1,99
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,89
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,89
JK001012,1255Shawkani.TuhfatDhakirin,1,89
JK001044,1031CabdRaufMunawi.Ittihafat,2,634
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,710
JK001242,1033MarciKarmi.RafcShubha,1,225
JK001249,0676Nawawi.Adhkar,1,89
JK001259,0606FakhrDinRazi.AsasTaqdis,1,320
JK001297,0509IbnShahridarDaylami.Firdaws,1,89
JK001414,0728IbnTaymiyya.FatawaKubra,3,1232
JK001416,0195IbnFudaylDabbi.Duca,1,246
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,323
JK006474,0327IbnAbiHatimRazi.Tafsir,1,92
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,445
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,93
JK006897,1206IbnCabdWahhab.Hadith,3,800
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,262
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1019
JK007049,0235IbnAbiShayba.Musnad,2,347
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,498
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,85
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,666
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,86
JK008001,0975MuttaqiHindi.KanzCummal,5,1312
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,949
JK009152,0510IbnMascudBaghawi.SharhSunna,2,489
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,247
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,188
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,588
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,253
JK009274,0911Suyuti.FathKabir,3,873
JK009313,0942IbnYusufShami.SubulHuda,1,288
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,122
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,297
JK009336,0606IbnAthirMajdDin.JamicUsul,2,620
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,789
JK011548,0294IbnNasrMarwazi.SalatWitr,1,271
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1195
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,637
MMS00028,0875Husayni.RawdMugharras,1,87
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,300
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,89
Masaha003032,0911Samhudi.WasailWusul,1,168
Noorlib0007682,0837IbnNaji.MacalimIman,1,413
PV2024060601,1450MultipleAuthors.KutubArbaca,2,505
PV2024060602,1450MultipleAuthors.KutubSitta,4,972
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,352
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,304
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,764
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,650
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,627
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,381
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,749
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,340
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,409
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1955
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,593
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,734
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,633
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,613
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,496
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,728
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,100
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,658
Sham19Y0020587,0728IbnTaymiyya.Iman,1,237
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,600
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,215
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,89
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,645
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,180
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,973
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,737
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,466
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,4,1045
Sham19Y0127700,0797IbnCaquli.Rasf,2,703
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,346
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,505
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,92
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,520
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,509
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,89
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,275
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,94
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,87
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,269
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,88
ShamAY0033728,0909IbnMabrid.AdabDuca,3,870
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,309
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,168
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,722
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,86
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,117
ShamAY0034355,0728IbnTaymiyya.MasalaFiJamacatNisa,1,261
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,442
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,91
ShamAY0038116,0354IbnHibbanBusti.Salat,1,311
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,442
Shamela0000894,1450MawqicIslam.Fatawa,3,483
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1311
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,223
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,681
Shamela0001727,0261Muslim.Sahih,2,569
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,97
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,283
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,94
Shamela0004445,0774IbnKathir.Bidaya,1,97
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1742
Shamela0004482,1430IbnJibrin.Fatawa,2,396
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,449
Shamela0006626,0927Culaymi.UnsJalil,1,89
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,86
Shamela0006947,1354RashidRida.Manar,2,529
Shamela0007435,0623AbuQasimRafici.Tadwin,2,615
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,1,111
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,89
Shamela0008970,0458Bayhaqi.DacawatKabir,1,228
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,614
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,307
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,91
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,92
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,226
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,362
Shamela0010798,0660IbnCadim.BughyatTalab,2,492
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,86
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,606
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,268
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,272
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,94
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,869
Shamela0012014,0676Nawawi.RiyadSalihin,2,667
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,117
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,424
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,329
Shamela0012884,0911Suyuti.DurrManthur,1,339
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,403
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,610
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,147
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,273
Shamela0021659,0911Suyuti.SahihWaDacif,3,921
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,147
Shamela0021794,0385Daraqutni.Ruyat,1,344
Shamela0021809,0774IbnKathir.JamicMasanid,2,527
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,94
Shamela0022653,0728IbnTaymiyya.JamicRasail,6,1195
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,663
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,346
Shamela0025794,0241IbnHanbal.Musnad,1,96
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,339
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,250
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,440
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,89
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,320
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,547
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,273
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,794
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,423
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,3,645
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,89
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,782
Shia000121Vols,0786ShahidAwwal.Dhikra,1,283
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,119
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,196
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,227
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,314
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,271
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,196
Shia001432Vols,1111Majlisi.BiharAnwar,2,451
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,117
Shia001625,1402SayyidTabatabai.SunanNabi,1,309
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,292
Shia002261Vols,0911Suyuti.JamicSaghir,3,785
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,184
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,547
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,94
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,93
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,1589
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,89
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,89
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,139
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,167
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,216
