id,book,alignments,ch_match
Shamela0003722,0742Mizzi.TahdhibKamal,2,219
Shamela0004445,0774IbnKathir.Bidaya,2,364
Shamela0006630,0658IbnAbbar.HullaSiyara,3,504
Shamela0009702,0676Nawawi.TahdhibAsma,1,78
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,644
Shamela0009773,0279Baladhuri.AnsabAshraf,1,92
Shamela0009783BK1,0310Tabari.Tarikh,1,712
Shamela0009793,0456IbnHazm.JamharatAnsab,1,74
Shamela0010283,0733Nuwayri.NihayatArab,2,473
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,221
Shamela0010710,0845Maqrizi.Rasail,3,1136
Shamela0010798,0660IbnCadim.BughyatTalab,8,1377
Shamela0010808,0292Yacqubi.Buldan,1,299
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,225
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,355
Shamela0011404,0257IbnCabdHakam.FutuhMisr,9,1880
Shamela0011566,0845Maqrizi.Mawaciz,201,55508
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,776
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,693
Shamela0012286,1396KhayrDinZirikli.Aclam,2,215
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,116
Shamela0012406,0597IbnJawzi.Muntazam,3,896
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,140
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,156
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,377
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,175
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,772
Shamela0021809,0774IbnKathir.JamicMasanid,1,190
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,196
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,143
Shamela0023735,0626YaqutHamawi.MucjamBuldan,14,2007
Shamela0025794,0241IbnHanbal.Musnad,1,142
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,262
Shamela0029940Vols,0344IbnSammak.Fawaid,1,221
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,222
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,274
Shamela0031215,0544QadiCiyad.TartibMadarik,1,277
Shamela0035100,0748Dhahabi.TarikhIslam,2,362
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,1292
Shamela0037063,1372KurdCali.KhitatSham,6,1266
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,208
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,469
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,404
Shia003725,0845Maqrizi.NizacWaTakhasum,1,145
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,221
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,511
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,173
