id,book,alignments,ch_match
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,322
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,176
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,16,2689
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1049
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,181
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,87
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,151
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,155,43828
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,148
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,246
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,410
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,67,15955
Sham19Y0014313,0899Rajraji.RafcNiqab,19,3388
Sham19Y0014325,0710IbnRifca.Kifaya,1,137
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,328
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,267
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,129
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,103
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,9,2711
Sham19Y0016562,0715SafiHindi.NihayatWusul,59,13057
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,244
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,115
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,566
Sham19Y0017807,0743SharafDinTibi.Khalasa,3,656
Sham19Y0017827,0505Ghazali.ShifaGhalil,4,814
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,320
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,13,2276
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,190
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1642
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,341
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,244
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,150
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,146
Sham19Y0018176,0911Suyuti.Tawshih,2,244
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,104
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,87
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,486
Sham19Y0018281,0715SafiHindi.Faiq,9,1307
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,94
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,15,2686
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,172
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,142
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,15,5162
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,96
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,73
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,127
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,101
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,416
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,10,2234
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,141
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,639
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,201
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,169
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,26,4855
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,6,1135
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,107
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1084
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,248
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,137
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,195
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,87
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,328
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,23,4668
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,153
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,16,2779
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,157
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,14,2856
Sham19Y0133362,0552CalaUsmandi.Badhl,14,3034
Sham19Y0133411,0756CadudDinIji.SharhCadud,17,3077
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,9,1515
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,15,5206
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,559
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,81,23687
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,247
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,573
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,7,1121
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,468
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,208
ShamAY0000351,0728IbnTaymiyya.Hisba,1,241
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,242
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,439
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,150
ShamAY0033522,0911Suyuti.TanwirHawalik,1,172
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,85
ShamAY0033875,1282Ababutayn.Kufr,1,347
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,173
ShamAY0033896,0505Ghazali.RaddJamil,1,82
ShamAY0033938,0261Muslim.Sahih,1,127
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,124,30592
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,519
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,457
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,147
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,174
ShamAY0034383,0728IbnTaymiyya.RafcMalam,41,23887
ShamAY0035950,0911Suyuti.Shafi,3,678
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,85
ShamAY0036197,0833QadiShammac.MatalicTamam,1,159
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,301
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,178
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,140
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,98
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,80
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,432
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,3,387
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,3,474
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,142
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,153
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,575
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,403
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,115
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,133
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,19,3349
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,232
Shamela0002022,0606FakhrDinRazi.Mahsul,51,12407
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1038
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,816
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,955
Shamela0003960,0505Ghazali.Mankhul,1,436
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2096
Shamela0004864,0911Suyuti.MiftahJanna,3,398
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,187
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1122
Shamela0005963,0902Sakhawi.FathMughith,2,214
Shamela0006128,0505Ghazali.Wasit,1,85
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,123
Shamela0006311,0429IbnShihabCukburi.RisalaFiUsulFiqh,1,147
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,10,1634
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,7,1433
Shamela0006338,0771Subki.RafcHajib,1,164
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,5,675
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,364
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,170
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,73
Shamela0006856,1218SalihFulani.IqazHimam,1,171
Shamela0006947,1354RashidRida.Manar,4,777
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,267
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,112
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,110
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,94
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,333
Shamela0007566,1250Shawkani.BahthMusaffir,1,98
Shamela0007798,0310Tabari.JamicBayan,1,146
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,409
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,17,2873
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,157
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,101
Shamela0008634,0771Subki.AshbahWaNazair,1,99
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,108
Shamela0009217,0505Ghazali.Iqtisad,4,880
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,4,544
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,380
Shamela0009883,0505Ghazali.JawahirQuran,1,267
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,177
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,9,1649
Shamela0010517,1450MusaCaffana.Fatawa,1,204
Shamela0010550,0656IbnAbiHadid.FalakDair,1,108
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,91
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,17,2757
Shamela0011324,1206IbnCabdWahhab.Fatawa,1,101
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,62
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,203
Shamela0011437,1250Shawkani.IrshadFuhul,6,1128
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,108
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,202
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,116
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,235,55101
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,255
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,100
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,271
Shamela0012320,0808IbnKhaldun.Tarikh,1,60
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,463
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,177
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,154
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,134
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,307
Shamela0021495,0204Shafici.Musnad,4,625
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,115
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,183
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,59,10737
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,1330
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,688
Shamela0021609,0885CalaDinMardawi.Insaf,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,2,244
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,95
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,4,1503
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,114
Shamela0022676,0665AbuShama.MurshidWajiz,1,98
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,144
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,271
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,88
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,724
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,358
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,107
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,227
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,98
Shamela0025794,0241IbnHanbal.Musnad,1,130
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,48,14574
Shamela0025864,0761IbnKaykaldi.JamicTahsil,1,215
Shamela0026389,0771Subki.MucjamShuyukh,1,174
Shamela0026538,0505Ghazali.MahkNazar,106,50220
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,150
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,148
Shamela0028107,0179MalikIbnAnas.Muwatta,2,347
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,267
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,430
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,166
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,130
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,326
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,167
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,97
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,111
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,132
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,104
Shia000026Vols,0460ShaykhTusi.Khilaf,1,144
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,361
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,74
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,114
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,313
Shia000819,0204Shafici.Risala,3,409
Shia000820Vols,0204Shafici.Umm,1,178
Shia000841Vols,0676Nawawi.Majmuc,10,2236
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,162
Shia001269,0260IbnShadhanAzdi.Idah,3,561
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,159
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,819
Shia001432Vols,1111Majlisi.BiharAnwar,1,133
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1648
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,172
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,602
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,105
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,112
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,164
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,322
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,745
Shia002341Vols,0460ShaykhTusi.Tibyan,1,267
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,648
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,337
Shia002746Vols,0436SharifMurtada.Dharica,1,255
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,508
Shia002754,0726CallamaHilli.MabadiWusul,1,253
Shia002756,1031BahaDinCamili.ZubdatUsul,1,127
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,142
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,1735
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,9,2561
Shia002913,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,148
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,114
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,38,6920
Shia002958,1120CaliKhanMadani.DarajatRafica,4,606
Shia003429,0410IbnMardawayh.ManaqibCali,1,101
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,469
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,148
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,470
Shia004020,0726CallamaHilli.NahjHaqq,1,180
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,366
Shia004056,1334NajmDinTabasi.SalatTarawih,1,318
Shia004456Vols,1450Milani.NafahatAzhar,17,3733
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,3,522
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,90
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,175
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,173
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,171
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,139
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,402
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,98
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,114
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,867
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,803
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,109
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,175
Zaydiyya0000266,1250Shawkani.DarariMudia,13,3471
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,514
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,147
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,6,1052
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,364
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,559
