id,book,alignments,ch_match
AOCP20251104079,0710QutbShirazi.FiBayanHajaIlaTibb,1,323
AOCP20251104080,0727ShamsDinDimashqi.Jawab,5,1076
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,6,1262
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,4,1244
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,185
AOCP20251104088,0753CizzDinJaldaki.DurratGhawwas,1,134
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,160
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,12,2253
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,126
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,383
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,100
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,31,7413
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,6,1077
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,114
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,253
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,6,1167
AOCP20251104123,0958NasirDinLaqani.Fusul,1,334
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,5,1216
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,23,5136
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,577
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,177
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,4,797
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,202
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,657
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,5,1125
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,10,1928
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,171
AOCP20251117005,0481NasirKhusraw.KhwanIkhwan,1,133
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,148
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,7,1561
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,4,679
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,3,882
AOCP20251117031,0879PirJamalArdistani.MiratAfrad,1,223
AOCP20251117043,0973KhwajagiShirazi.Nizamiyya,1,243
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,131
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,1,197
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,784
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,177
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,10,3215
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,206
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,247
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,182
EShia0027411,0363QadiNucman.Idah,1,109
EShia0071536,0363QadiNucman.TawilDacaim,7,1462
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,20,5305
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,1027
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,322
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,530
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,2,414
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,233
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,8,1393
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,9,2255
Hindawi013719683,1443MuhammadCinani.Zaytun,2,470
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,626
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,597
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,7,1130
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,337
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,13,4883
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,404
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,173
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,362
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,231
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,91
Hindawi017506357,1392TahaHusayn.MaratIslam,58,15659
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,304
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,9,2144
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,175
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,260
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,11,2982
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,6,1171
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,12,2506
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,88
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,190
Hindawi019640759,1423TharwatAbaza.SardQisasi,63,13716
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,531
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,85,19425
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,7,1594
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,2,416
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,120
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,5,1274
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,852
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,289
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,3,936
Hindawi027508303,1377NiqulaFayad.Khitaba,1,287
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,709
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,19,4991
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,5,789
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,120
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,971
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,32,6132
Hindawi030536269,1373AhmadAmin.DuhaIslam,8,1279
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,164
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,2,337
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,177
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,13,2600
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,434
Hindawi037926480,1377CadilZucaytar.HadaratCarab,7,1774
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,290
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,87
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,4,1181
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,152
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,11,1932
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,2,541
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,221
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,176
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,314
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,5,1293
Hindawi041635814,1443SayyidQimni.RabbZaman,3,898
Hindawi041639790,1383CabbasMahmudCaqqad.CalamSududWaQuyud,1,152
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,765
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,4,585
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,601
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi047090584,0255Jahiz.Rasail,3,410
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,8,1531
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,692
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,8,1805
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,287
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,12,2589
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,166
Hindawi049250841,1377CadilZucaytar.IbnSina,1,145
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,414
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,20,4521
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,185
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,3,971
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,267
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,125
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,1212
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,146
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,266
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,164
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,345
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,1144
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,16,3163
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,115
Hindawi061483693,1385AsadRustam.MustalahTarikh,4,605
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,496
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,10,1989
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,853
Hindawi062413635,1381IsmacilMazhar.QissatTufan,10,3643
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,5,915
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,1275
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,115
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,315
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,3,826
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,42,10019
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,4,818
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,136
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,82
Hindawi071490515,1381MarunCabbud.AdabCarab,1,126
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,196
Hindawi072063951,1443SayyidQimni.Sahwatna,4,1586
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,4,649
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,207
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,5,769
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,371
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,54,13941
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,222
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,113
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,2686
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,458
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,87
Hindawi080252614,1423TharwatAbaza.TariqMinSama,2,333
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,556
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,2,406
Hindawi080746828,1443SayyidQimni.HizbHashimi,5,1085
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,363
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,2333
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,361
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,212
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,193
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,515
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,5,867
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,896
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,7,1552
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,25,5676
Hindawi084739682,1372KurdCali.QadimWaHadith,3,619
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,477
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,14,2877
Hindawi085804642,1427NajibMahfuz.Miramar,2,251
Hindawi085846859,1396RaifKhuri.MacaCarab,1,85
Hindawi085853519,1378MansurFahmi.KhataratNafs,2,381
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,5,672
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,281
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,177
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,5,923
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,183
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,893
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,761
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,29,6609
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,420
Hindawi092024806,1373AhmadAmin.FajrIslam,8,1646
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,858
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,271
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,387
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,299
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1939
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,10,2213
Hindawi094962085,1392TahaHusayn.Shaykhan,5,1190
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,134
Hindawi095926405Vols,0375IkhwanSafa.Rasail,14,2537
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,321
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,28,8645
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,371
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,459
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,3,488
IEDC1235,,1,296
JK000001,0505Ghazali.IhyaCulumDin,46,8784
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,527
JK000003,0597IbnJawzi.DhammHawa,11,2264
JK000005,0463IbnCabdBarr.JamicBayan,11,2212
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,1187
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,260
JK000011,0256Bukhari.AdabMufrad,8,1324
JK000013,0281IbnAbiDunya.Shukr,3,376
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,737
JK000018,0281IbnAbiDunya.HusnZannBiLlah,6,1233
JK000020,0444AbuCamrDani.SunanWarida,10,1917
JK000021,0458Bayhaqi.ShucabIman,206,48058
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,132,26861
JK000024,0458Bayhaqi.FadailAwqat,11,2932
JK000025,0228IbnHammadKhuzaci.Fitan,10,2158
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,159
JK000028,0728IbnTaymiyya.Istiqama,26,4006
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,42,8997
JK000033,0246HusaynMarwazi.BirrWaSila,4,859
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,261
JK000041,1218SalihFulani.IqazHimam,4,757
JK000042,0281IbnAbiDunya.Awliya,3,555
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,278
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,198
JK000050,0281IbnAbiDunya.Hawatif,2,364
JK000053,0285IbrahimHarbi.IkramDayf,1,169
JK000055,0181IbnMubarak.Zuhd,44,9649
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,13,3625
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,12,1789
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,4,815
JK000060,0751IbnQayyimJawziyya.Fawaid,10,1947
JK000062,0751IbnQayyimJawziyya.DaWaDawa,18,3739
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,20,4604
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,14,2876
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,38,7469
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,11,2088
JK000069,0751IbnQayyimJawziyya.WabilSayyib,9,1545
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,37,7390
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,424
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,738
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1327
JK000079,0728IbnTaymiyya.AmradQulub,8,1339
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,147,32804
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,63,12075
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,31,5615
JK000083,0751IbnQayyimJawziyya.HadiArwah,45,8189
JK000085,0243HannadIbnSari.Zuhd,15,2926
JK000086,0911Suyuti.FaddWica,1,246
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,43,8776
JK000088,0751IbnQayyimJawziyya.JalaAfham,17,3185
JK000089,0751IbnQayyimJawziyya.HidayatHayara,20,4153
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,13,2830
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,153
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,47,8795
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,838
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,11,3236
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,35,6836
JK000099,0751IbnQayyimJawziyya.Salat,7,1200
JK000100,0751IbnQayyimJawziyya.ShifaCalil,34,5506
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,49,9732
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,14,2052
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,15,3115
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1131
JK000105,0751IbnQayyimJawziyya.ZadMacad,76,17699
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,198
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,81
JK000110,0256Bukhari.Sahih,241,66994
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,30,5772
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,138
JK000122,0456IbnHazm.IhkamFiUsulAhkam,178,37831
JK000123,1182IbnIsmacilSancani.SubulSalam,10,1901
JK000127,0795IbnRajabHanbali.TakhwifMinNar,25,4141
JK000130,0303Nasai.SunanSughra,104,24814
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,37,8619
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1408
JK000137,0676Nawawi.MinhajFiSharhMuslim,16,2507
JK000138,0911Suyuti.TadribRawi,2,349
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,271
JK000140,0279Tirmidhi.Sunan,120,25447
JK000141,0273IbnMaja.Sunan,64,12638
JK000142,0275AbuDawudSijistani.Sunan,80,19390
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,15,2611
JK000147,0204Shafici.Umm,34,7038
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1711
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,6,919
JK000154,0620IbnQudamaMaqdisi.Mughni,32,6367
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,206,47425
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,24,3774
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,250
JK000165,1255Shawkani.NaylAwtar,65,15361
JK000166,0852IbnHajarCasqalani.FathBari,108,16523
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,1040
JK000171,0386IbnAbiZaydQayrawani.Risala,1,135
JK000175,1255Shawkani.DarariMudiyya,6,1204
JK000178,0287IbnAbiCasim.Diyat,5,871
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,14,3777
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,442
JK000187,1255Shawkani.QawlMufid,1,135
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,621
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,158
JK000192,0676Nawawi.RawdatTalibin,1,54
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,748
JK000198,1189CaliCadawi.HashiyatCadawi,1,292
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,42,8364
JK000205,0978QasimQunawi.AnisFuqaha,3,672
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,296
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,334
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,3600
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,578
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,16,3272
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,1236
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1280
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,137
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,37,8390
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,813
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,969
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1057
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,182
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,5,1177
JK000251,1255Shawkani.SaylJarrar,6,1218
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,595
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,201
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,14,3289
JK000258,0203YahyaIbnAdam.Kharaj,1,228
JK000263,0911Suyuti.LumcaFiKhasaisJumca,6,1371
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,38,7549
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,219
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1244
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,1809
JK000276,0505Ghazali.Mustasfa,2,353
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,362
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,912
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,1085
JK000291,0977KhatibShirbini.Iqnac,1,87
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,123
JK000298,1031CabdRaufMunawi.FaydQadir,25,3493
JK000299,0861IbnHumam.SharhFathQadir,25,5315
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,641
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,116
JK000312,0840ShihabDinBusiri.MisbahZujaja,28,6174
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,661
JK000314,0458Bayhaqi.IthbatCadhabQabr,8,2125
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,83
JK000316,0197IbnWahbQurashi.Qadar,1,166
JK000321,0243IbnYahyaCadani.Iman,4,673
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,15,2826
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,371
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,1088
