id,book,alignments,ch_match
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,3404
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,235
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,306
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,939
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,419
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,145
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,747
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,146
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,72
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,309
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,1987
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1296
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,256
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,503
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,319
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,402
Sham19Y0014325,0710IbnRifca.Kifaya,1,152
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,318
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,238
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,372
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1074
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,197
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,664
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,303
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,256
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,610
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,247
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,200
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1208
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1052
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1025
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,138
Sham19Y0018176,0911Suyuti.Tawshih,5,805
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,96
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,692
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,489
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,70
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,146
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,213
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,474
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,80
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,188
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,117
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,101
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,103
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,307
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,328
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,609
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,839
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,173
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,229
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,274
Sham19Y0127660,0532IbnCabadaDani.Ima,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,3,440
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,521
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1210
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,591
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,1402
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,312
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,198
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1705
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,285
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,229
Sham19Y0150960,1150IbnCaqila.Ziyada,9,2391
ShamAY0032775,0497AbuMuticMisri.Amali,1,230
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,236
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,166
ShamAY0032921,0389Makhladi.Fawaid,1,91
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,83
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,344
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,230
ShamAY0033591,0665AbuShama.MukhtasarBasmala,3,475
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,105
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,228
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,460
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,420
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,90
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,738
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,997
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,500
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,378
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,142
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,209
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,194
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,512
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,85
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,258
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,15,3750
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,91
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,112
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1267
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,84
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,524
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,87
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,799
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,989
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,503
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,845
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,448
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,228
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,372
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,183
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0000956,0256Bukhari.TarikhKabir,1,126
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,250
Shamela0001402,0597IbnJawzi.FununAfnan,3,1514
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,113,23226
Shamela0001417,0911Suyuti.MuctarakAqran,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,242
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,94
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,374
Shamela0001466,0977KhatibShirbini.SirajMunir,1,116
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1304
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,493
Shamela0001727,0261Muslim.Sahih,4,793
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,350
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,570
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,418
Shamela0003722,0742Mizzi.TahdhibKamal,1,201
Shamela0004445,0774IbnKathir.Bidaya,1,246
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1265
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,388
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,158
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1020
Shamela0005772,0683IbnMunayyir.Mutawari,1,109
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,33,7051
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,99
Shamela0007435,0623AbuQasimRafici.Tadwin,1,141
Shamela0007798,0310Tabari.JamicBayan,7,1842
Shamela0008203,0458Bayhaqi.Adab,2,377
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,238
Shamela0008381,1450LajnaDaima.Fatawa,1,219
Shamela0008473,0774IbnKathir.TafsirQuran,20,4208
Shamela0008494,0241IbnHanbal.Zuhd,1,146
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,723
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,236
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,196
Shamela0009082,0385Daraqutni.CilalWarida,1,109
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,107
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,192
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,168
Shamela0009317,0294IbnDurays.FadailQuran,4,1439
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,306
Shamela0009388,0911Suyuti.Fanid,1,182
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,180
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,173
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,305
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,164
Shamela0009783BK1,0310Tabari.Tarikh,1,198
Shamela0009793,0456IbnHazm.JamharatAnsab,1,170
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,651
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,1255
Shamela0009918,1014MullaCaliQari.SharhShifa,1,151
Shamela0010283,0733Nuwayri.NihayatArab,4,1062
Shamela0010460,0643CaliSakhawi.JamalQurra,19,5148
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,220
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,174
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,4,772
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,127
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,175
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,167
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,101
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,3,879
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,163
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,123
Shamela0012040,0833IbnJazari.GhayatNihaya,2,171
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,112
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,251
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,401
Shamela0012406,0597IbnJawzi.Muntazam,1,187
Shamela0012415,0458Bayhaqi.SunanSaghir,2,513
Shamela0012524,0224QasimIbnSallam.FadailQuran,26,4025
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,187
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,486
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,208
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,294
Shamela0012884,0911Suyuti.DurrManthur,8,2174
Shamela0012935,1369MuhammadRida.Muhammad,2,713
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,201
Shamela0013000,0463IbnCabdBarr.Insaf,1,160
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,150
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,3,919
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,119
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,121
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,6,1265
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,488
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,169
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,326
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1249
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,148
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,279
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1188
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,319
Shamela0021809,0774IbnKathir.JamicMasanid,3,533
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,106
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,157
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,4,540
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,106
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,164
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,219
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,404
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,84
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,131
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,370
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,1154
Shamela0025794,0241IbnHanbal.Musnad,5,860
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,138
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,168
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,147
Shamela0026452,0470IbnMandaCabdRahman.RaddCalaManYaqul,1,170
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,174
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,221
Shamela0026463,0544QadiCiyad.Ghunya,1,159
Shamela0026542,0535QadiMaristan.Mashyakha,1,166
Shamela0026548,0161SufyanThawri.Hadith,1,153
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,131
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,176
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,242
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,136
Shamela0026844,0409CabdGhaniAzdi.Rubaci,1,161
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,1,88
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,2,344
Shamela0028107,0179MalikIbnAnas.Muwatta,1,144
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,114
Shamela0029704,0222IbnNaficHimsi.Hadith,1,195
Shamela0029882,0911Suyuti.NawahidAbkar,1,194
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,3,439
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,175
Shamela0030067,0782IbnSallar.TabaqatQurra,1,198
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,162
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,176
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,147
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,173
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,387
Shamela0036506,0535QawwamSunna.IcrabQuran,2,357
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,2,253
Shamela0037458,1307Qannawji.FathBayan,4,1198
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,6,878
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,325
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,124
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,114
Shia000026Vols,0460ShaykhTusi.Khilaf,1,185
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,149
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,110
Shia001134,0381IbnBabawayhSaduq.Amali,1,122
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,327
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,120
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,164
Shia001334,0460ShaykhTusi.Amali,1,216
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,3,828
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,308
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1089
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,403
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,547
Shia003355,0385IbnNadim.Fihrist,3,986
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,214
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,90
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,83
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,414
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,161
Tafsir02100,0303Nasai.Tafsir,1,155
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,229
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,949
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,289
Tafsir04039,0460ShaykhTusi.Tibyan,1,182
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,2143
Tafsir06048,0280HudHawwari.Tafsir,2,331
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,1017
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,178
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
