id,book,alignments,ch_match
JK001303,0911Suyuti.KhasaisKubra,1,176
JK001414,0728IbnTaymiyya.FatawaKubra,1,163
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,120
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,152
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,638
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,254
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,190
JK007039,0748Dhahabi.TanqihTahqiq,4,592
JK007043,0321Tahawi.SharhMushkilAthar,1,266
JK007044,1014MullaCaliQari.MirqatMafatih,1,135
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,177
JK007107,0676Nawawi.KhulasatAhkam,1,173
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,213
JK008001,0975MuttaqiHindi.KanzCummal,1,147
JK009137,0804IbnMulaqqin.BadrMunir,13,2408
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,807
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,837
JK009152,0510IbnMascudBaghawi.SharhSunna,2,344
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,162
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,669
JK009256BK1,0742Mizzi.TuhfatAshraf,2,311
JK009313,0942IbnYusufShami.SubulHuda,2,428
JK009336,0606IbnAthirMajdDin.JamicUsul,6,957
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,170
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,150
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,163
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1456
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,79
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,197
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,831
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,181
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,374
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1533
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,397
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,2635
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,584
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1239
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,307
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,668
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,577
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,169
Sham19Y0018176,0911Suyuti.Tawshih,3,751
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,888
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,920
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,357
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,250
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,135
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,1,149
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1931
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,992
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1705
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,498
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,229
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,234
ShamAY0033910,0911Suyuti.SharhSunanNasai,11,1852
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,112
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,174
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,420
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,249
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,106
ShamAY0038116,0354IbnHibbanBusti.Salat,4,751
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,43,12795
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,152
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,100
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,663
Shamela0000894,1450MawqicIslam.Fatawa,2,313
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,579
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,338
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,156
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,134
Shamela0001727,0261Muslim.Sahih,1,155
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1018
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1261
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,4,591
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,283
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,314
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,150
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,361
Shamela0008381,1450LajnaDaima.Fatawa,2,267
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,9,1588
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,235
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,463
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,180
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,180
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,304
Shamela0012415,0458Bayhaqi.SunanSaghir,1,209
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,206
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,258
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,220
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,203
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,337
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,189
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,237
Shamela0021744,0861IbnHumam.FathQadir,4,608
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,380
Shamela0021809,0774IbnKathir.JamicMasanid,1,164
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,221
Shamela0025794,0241IbnHanbal.Musnad,7,1543
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,312
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,311
Shamela0026730,0378HakimKabir.Fawaid,1,181
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,249
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,117
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,135
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,187
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,180
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,143
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,341
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,330
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,145
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,138
