id,book,alignments,ch_match
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,297
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,211
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,2060
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,159
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,320
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,123
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,2426
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,739
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,193
Sham19Y0127677,0911Suyuti.JamicKabir,23,4737
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,740
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,390
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,638
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,920
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,592
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,81
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,2004
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,379
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,475
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,421
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,165
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,256
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,114
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,860
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,218
ShamAY0033626,0544MuhammadNumayri.Iclam,1,132
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,191
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,758
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,729
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,927
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,221
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,142
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,694
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,319
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,685
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,684
ShamAY0034138,0597IbnJawzi.Mawducat,3,829
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,81
ShamAY0034332,0597IbnJawzi.DarLawm,1,112
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,162
ShamAY0034815,0911Suyuti.BudurSafira,2,388
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,310
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,205
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,458
ShamAY0038116,0354IbnHibbanBusti.Salat,1,145
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,285
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,1009
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,401
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,759
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,684
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,169
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,785
Shamela0000140,1057IbnCallan.DalilFalihin,1,157
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,796
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,179
Shamela0000894,1450MawqicIslam.Fatawa,5,1716
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,620
Shamela0001391,0902Sakhawi.QawlBadic,2,285
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3321
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,533
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,727
Shamela0001733,0360Tabarani.MucjamKabir,7,1684
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1394
Shamela0001975,0911Suyuti.FathKabir,1,87
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,346
Shamela0003485,1307Qannawji.HusnUswa,1,174
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,145
Shamela0003722,0742Mizzi.TahdhibKamal,1,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1432
Shamela0004482,1430IbnJibrin.Fatawa,2,571
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,164
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1702
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,259
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,643
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,111
Shamela0006590,0911Suyuti.KhasaisKubra,2,341
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,271
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,353
Shamela0006744,0911Suyuti.BughyatWucat,1,213
Shamela0006947,1354RashidRida.Manar,2,357
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,320
Shamela0007435,0623AbuQasimRafici.Tadwin,1,164
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1481
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,396
Shamela0008338,0385Daraqutni.FawaidAfrad,1,227
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,739
Shamela0008381,1450LajnaDaima.Fatawa,1,691
Shamela0008473,0774IbnKathir.TafsirQuran,1,213
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,136
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,113
Shamela0008970,0458Bayhaqi.DacawatKabir,2,773
Shamela0009082,0385Daraqutni.CilalWarida,5,1146
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,9,2344
Shamela0009311,0439IbnMuhammadKhallal.Amali,2,577
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,13,3464
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,630
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,188
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,235
Shamela0009801,0974IbnHajarHaytami.DurrMandud,5,709
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,189
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,81
Shamela0010437,0597IbnJawzi.MuthirGharam,1,172
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,331
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,6,1483
Shamela0010517,1450MusaCaffana.Fatawa,6,1626
Shamela0010620,0242IbnAslamTusi.Arbacun,1,221
Shamela0010799,0281IbnAbiDunya.FadailRamadan,7,2216
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,239
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,455
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,606
Shamela0011077BK1,0427Sahmi.TarikhJurjan,3,490
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,7,956
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,144
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,309
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,148
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,473
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,401
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,158
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,688
Shamela0012862,0807NurDinHaythami.KashfAstar,3,581
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,302
Shamela0012884,0911Suyuti.DurrManthur,14,3310
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,713
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,144
Shamela0013066,0335IbnKulaybShashi.Musnad,3,990
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,193
Shamela0013176,0371AhmadJurjani.Mucjam,1,124
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,247
Shamela0021537,1420IbnBaz.MajmucFatawa,4,702
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,1067
Shamela0021598,1204SulaymanJamal.Hashiya,1,203
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,1224
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,149
Shamela0021659,0911Suyuti.SahihWaDacif,2,195
Shamela0021664,0460IbnFadlIsbahani.Amali,2,433
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,153
Shamela0021719,0911Suyuti.Ashbah,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,2253
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,886
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,1045
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,453
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,220
Shamela0023177,0902Sakhawi.MaqasidHasana,1,235
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,673
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,119
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,477
Shamela0025794,0241IbnHanbal.Musnad,12,2619
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,140
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,271
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,206
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,7,1610
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,256
Shamela0026542,0535QadiMaristan.Mashyakha,1,403
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,133
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,9,2280
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,251
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,11,3315
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,608
Shamela0029746,0413IbnTalhaNaccali.Juz,1,194
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,237
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,196
Shamela0096228,0774IbnKathir.Takmil,1,71
Shia000011,0413ShaykhMufid.Muqnica,2,362
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,246
Shia000116,0786ShahidAwwal.Bayan,1,185
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,221
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,121
Shia001131Vols,0363QadiNucman.DacaimIslam,1,634
Shia001134,0381IbnBabawayhSaduq.Amali,1,200
Shia001137,0381IbnBabawayhSaduq.Khisal,1,279
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,200
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,8,2675
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,208
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,310
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,415
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,3505
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,7,1443
Shia001432Vols,1111Majlisi.BiharAnwar,10,2829
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,108
Shia001731Vols,0273IbnMaja.Sunan,1,181
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,14,3119
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,651
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,4,864
Shia001950,0282IbnIshaqJahdami.FadlSalat,3,516
Shia001972,0303IbnSufyanNasawi.Arbacuna,1,340
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1486
Shia002009,0330IbnIsmacilMahamili.Amali,1,524
Shia002034Vols,0360Tabarani.MucjamAwsat,2,383
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,176
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,182
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,702
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,145
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,724
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,147
Shia002265Vols,0975MuttaqiHindi.KanzCummal,15,3382
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,345
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,277
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,190
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,238
Tafsir02091,0360Tabarani.TafsirKabir,1,586
Tafsir05047,0850Acqam.Tafsir,1,339
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,169
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,196
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,139
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,123
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,139
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,852
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,231
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,590
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,518
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,139
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,195
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,26,6145
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,548
