id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,6,1431
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,358
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,181
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,400
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,260
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,2021
JK000141,0273IbnMaja.Sunan,5,1208
JK000142,0275AbuDawudSijistani.Sunan,4,1380
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,375
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,164
JK000154,0620IbnQudamaMaqdisi.Mughni,1,144
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,767
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,91
JK000165,1255Shawkani.NaylAwtar,4,1039
JK000166,0852IbnHajarCasqalani.FathBari,3,523
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,93
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,326
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,375
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1238
JK000250,0911Suyuti.MiftahJanna,1,408
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,145
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,371
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,244
JK000298,1031CabdRaufMunawi.FaydQadir,3,598
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,161
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,568
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,121
JK000330,0728IbnTaymiyya.JawabSahih,1,180
JK000343,0456IbnHazm.FisalFiMilal,2,319
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,142
JK000362,0728IbnTaymiyya.DarTacarud,3,475
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,155
JK000365,0728IbnTaymiyya.MinhajSunna,10,2680
JK000367,0728IbnTaymiyya.IqtidaSirat,1,93
JK000370,0728IbnTaymiyya.SarimMaslul,1,106
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,240
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,143
JK000381,0728IbnTaymiyya.MajmucFatawa,28,5543
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,179
JK000384,0395IbnMandaMuhammad.Iman,4,1132
JK000435,0211CabdRazzaqSancani.Tafsir,1,59
JK000436,0911Suyuti.LubabNuqul,1,204
JK000441,0597IbnJawzi.NawasikhQuran,1,232
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,300
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,912
JK000465,1255Shawkani.FathQadir,7,1276
JK000467,0405HakimNaysaburi.Mustadrak,19,4292
JK000470,0204AbuDawudTayalisi.Musnad,1,138
JK000474,0360Tabarani.MucjamKabir,18,3661
JK000475,0303Nasai.SunanKubra,6,1839
JK000476,0360Tabarani.MucjamSaghir,1,338
JK000479,0238IbnRahawayh.Musnad,1,112
JK000480,0454Qudaci.MusnadShihab,1,207
JK000481,0287IbnAbiCasim.AhadWaMathani,3,944
JK000482,0241IbnHanbal.FadailSahaba,8,2164
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,968
JK000484,0458Bayhaqi.SunanKubra,9,2506
JK000485,0307AbuYaclaMawsili.Musnad,10,2332
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1185
JK000487,0230CaliIbnJacd.Musnad,1,136
JK000546,0256Bukhari.KhalqAfcal,2,276
JK000568,0181IbnMubarak.Musnad,1,124
JK000576,0335IbnKulaybShashi.Musnad,2,470
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,173
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,659
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,4,1238
JK000599,0360Tabarani.AhadithTiwal,2,425
JK000621,0310IbnAhmadDulabi.Dhariyya,1,184
JK000623,0312BaghandiSaghir.MusnadCumar,1,418
JK000624,0414AbuQasimRazi.Fawaid,1,129
JK000629,0597IbnJawzi.CilalMutanahiyya,3,630
JK000630,0287IbnAbiCasim.Sunna,3,1006
JK000637,0807NurDinHaythami.MajmacZawaid,26,4982
JK000643,0477BibiHarawiyya.Juz,1,216
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1192
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,168
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,430
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,830
JK000698,0458Bayhaqi.Ictiqad,1,281
JK000707,0807NurDinHaythami.MawaridZaman,6,1005
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,292
JK000725,0351IbnQanic.MucjamSahaba,1,392
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,914
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,260
JK000742,0369AbuShaykhIsbahani.Cuzma,3,460
JK000743,0327IbnAbiHatimRazi.Marasil,1,102
JK000746,0151MacmarIbnRashid.Jamic,2,429
JK000747,0303Nasai.FadailSahaba,1,271
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,88
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,328
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,97
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,830
JK000786,0235IbnAbiShayba.Musannaf,5,1117
JK000791,0597IbnJawzi.ZadMasir,36,5785
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,245
JK000818,0911Suyuti.TafsirJalalayn,1,190
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,1020
JK000838,0412Sulami.AdabSuhba,1,162
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,104
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,800
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,92
JK000883,0360Tabarani.MucjamAwsat,5,825
JK000906,1270ShihabDinAlusi.RuhMacani,10,1829
JK000911,0630IbnAthirCizzDin.Kamil,1,196
JK000916,0571IbnCasakir.TarikhDimashq,39,8098
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,903
JK000927,0362AbuFarajIsbahani.Aghani,2,621
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,254
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,228
JK000966,0840IbnWazirYamani.ItharHaqq,2,312
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,171
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1288
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,178
JK001000,0578AhmadRifaci.BurhanMuayyid,1,278
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,189
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,190
JK001012,1255Shawkani.TuhfatDhakirin,2,356
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,345
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1785
JK001091,1255Shawkani.FawaidMajmuca,2,214
JK001095,0434IbnAhmadHarawi.Fawaid,2,862
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,192
JK001110,0505Ghazali.JawahirQuran,11,2369
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,119
JK001160,0902Sakhawi.MaqasidHasana,1,163
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,288
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1356
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,354
JK001227,0911Suyuti.SharhSudur,4,1079
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,225
JK001249,0676Nawawi.Adhkar,1,232
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,204
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,127
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,252
JK001293BK1,0748Dhahabi.MizanIctidal,3,404
JK001297,0509IbnShahridarDaylami.Firdaws,3,307
JK001303,0911Suyuti.KhasaisKubra,4,664
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,947
JK001332,0320HakimTirmidhi.NawadirUsul,2,356
JK001335,0756CadudDinIji.Mawaqif,4,646
JK001336,0850ShihabDinIbshihi.Mustatraf,1,180
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,541
JK001414,0728IbnTaymiyya.FatawaKubra,6,1602
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1163
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,196
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,13,3572
JK001496,0538JarAllahZamakhshari.Kashshaf,28,5719
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,518
JK003609,0764Safadi.WafiBiWafayat,2,354
JK005004,0911Suyuti.LaaliMasnuca,13,2441
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1052
JK005007,0597IbnJawzi.Mawducat,9,2253
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,980
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,97
JK006474,0327IbnAbiHatimRazi.Tafsir,4,879
JK006476,0489IbnMuhammadSamcani.TafsirQuran,27,3949
JK006478,0606FakhrDinRazi.MafatihGhayb,24,4513
JK006671,1031CabdRaufMunawi.FathSamawi,1,156
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,876
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,122
JK006838,0458Bayhaqi.DalailNubuwwa,6,1682
JK006877,1206IbnCabdWahhab.Kabair,1,162
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,146
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,226
JK006897,1206IbnCabdWahhab.Hadith,1,200
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,114
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,2178
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,382
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,110
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,113
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,178
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,34,6160
JK007043,0321Tahawi.SharhMushkilAthar,4,919
JK007044,1014MullaCaliQari.MirqatMafatih,5,954
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2318
JK007063,0597IbnJawzi.Tabsira,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1649
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,165
JK007070,0974IbnHajarHaytami.Zawajir,13,2372
JK007074,0974IbnHajarHaytami.FatawaKubra,1,88
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,124
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,110
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,946
JK008001,0975MuttaqiHindi.KanzCummal,51,11203
JK009137,0804IbnMulaqqin.BadrMunir,2,658
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,322
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,3273
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,303
JK009146,0628IbnQattanFasi.BayanWahm,1,85
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,168
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2528
JK009154,0696IbnZahiri.Mashyakha,1,106
JK009158,0360AbuBakrAjurri.Sharica,5,1487
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,220
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,148
JK009214,0685IbnYahyaSulami.CiqdDurar,2,302
JK009226,0499MurshidYahyaIbnShajari.Amali,9,1733
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,669
JK009230,0413AbuIshaqHusri.ZahrAdab,1,61
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,441
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,1582
JK009241,0911Suyuti.HawiLiFatawi,3,581
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,126
JK009249,0911Suyuti.TuhfatAbrar,1,260
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,416
JK009257,0465IbnHawazinQushayri.LataifIsharat,5,730
JK009265,0774IbnKathir.NihayaFiFitan,30,4560
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,36,6555
JK009268,0730NizamDinNaysaburi.GharaibQuran,54,10761
JK009270,0885BurhanDinBiqaci.NazmDurar,37,6508
JK009274,0911Suyuti.FathKabir,13,2715
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,269
JK009288,0414AbuHayyanTawhidi.Basair,2,277
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,619
JK009298,0386AbuTalibMakki.QutQulub,1,132
JK009307,0750PseudoIbnFuwati.Hawadith,1,308
JK009313,0942IbnYusufShami.SubulHuda,16,2959
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,205
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1185
JK009336,0606IbnAthirMajdDin.JamicUsul,23,4672
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,31,5800
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,12722
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,116
JK009396,0450AbuHasanMawardi.NukatWaCuyun,34,6132
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1789
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1876
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,13,2525
JK010204,0944IbnDaybac.MukaffiratDhunub,1,187
JK010242,0911Suyuti.BushraKaib,1,122
JK010370,0395AbuHilalCaskari.Awail,1,276
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,85
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1478
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,215
JK010635,0573NashwanHimyari.HurCin,2,500
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,78
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,274
JK010768,0384IbnCaliTanukhi.Mustajad,1,289
JK010770,0854IbnCarabshah.FakihatKhulafa,1,126
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,123
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,226
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,88
JK011642,0360Tabarani.MakarimAkhlaq,1,181
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,264
Kraken2106220218081,0322AbuHatimRazi.Zina,3,415
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,1420
Kraken220208041038,0768Yafici.RawdRayahin,2,332
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,117
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,216
Kraken22021606121201,0697IbnWasil.TajridAghani,1,460
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,293
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,143
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,65
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,249
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,255
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,222
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,198
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1391
Kraken220413194118,0902Sakhawi.Istijlab,7,1189
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,68
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,152
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1056
Kraken220413203004,0652Mahalli.HadaiqWardiyya,55,16014
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,104
Kraken220414225509,0505Ghazali.MinhajCabidin,4,1019
Kraken220414225526,0697Dirini.TaharatQulub,1,218
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,157
Kraken220809002354,1102NurDinYusi.Qanun,1,387
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1028
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1062
LAL2016110801,0454Qudaci.Shihab,1,95
MMS00013,0845Maqrizi.KhabarCanBashar,2,246
MMS00020,0854IbnCarabshah.TalifTahir,1,137
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,858
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,10,2372
Masaha000147,0413ShaykhMufid.Ifsah,1,216
Masaha000221,0350IbnJahham.Tawil,4,685
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,31,6687
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,112
Masaha000998Vols,0436SharifMurtada.Rasail,5,593
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,274
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,392
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,258
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,596
Masaha001831,0360Tabarani.AkhbarHasan,2,398
Masaha001832,0833IbnJazari.AsnaMatalib,1,362
Masaha001842Vols,0413ShaykhMufid.Irshad,4,808
Masaha001920,0658IbnYusufGanji.Bayan,1,467
Masaha001922,0664IbnTawus.Tashrif,3,256
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,113
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,72
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,222
Masaha001955,0660IbnCadim.TarjamatHusayn,3,1252
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1730
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,21,8158
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,148
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,301
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1785
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,196
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,228
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1624
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,17,4006
Masaha002473,0336IbnHumamIskafi.KifayatTalib,18,4456
Masaha002490,0420AbuQasimBusti.Maratib,1,202
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,5,775
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,7,1393
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,11,2943
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,40,9523
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,49,13304
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,834
Masaha003104,0750IbnYusufZarandi.NazmDurar,24,5918
Masaha003294,0410IbnMardawayh.ManaqibCali,17,5021
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,33,7886
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,688
Masaha003390Vols,0436SharifMurtada.Amali,1,77
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,645
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,141
Masaha004387Vols,0885IbnFahd.IthafWura,3,529
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,107
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,1033
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,299
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,160
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,200
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,675
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,14,2082
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,16,2003
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,68,14567
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,104
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,3,455
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,268
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,226
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,119
QuranAnalysis001,0001Quran.Mushaf,42,8194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1507
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,545
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,740
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,409
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,347
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,2100
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,314
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,1814
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,1403
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,215
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,657
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,71,15877
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,480
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,122
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,176
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,66
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,794
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,479
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,1157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,597,139135
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,136
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,702
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,42,13524
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,45,8822
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,316
Rafed0003452,0324Ashcari.LamcFiRadd,1,151
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,140
Rafed0003489,0774IbnKathir.MucjizatNabi,3,568
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,3014
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,140
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,131
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,457
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,445
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,20,3967
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,31,6025
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,1916
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,2,208
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,340
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,475
