id,book,alignments,ch_match
JK006478,0606FakhrDinRazi.MafatihGhayb,12,4585
JK006838,0458Bayhaqi.DalailNubuwwa,2,240
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,346
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,114
JK007044,1014MullaCaliQari.MirqatMafatih,1,139
JK007045,0741KhatibTabrizi.MishkatMasabih,3,597
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,278
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1212
JK007074,0974IbnHajarHaytami.FatawaKubra,1,143
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,172
JK008001,0975MuttaqiHindi.KanzCummal,1,145
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,863
JK009152,0510IbnMascudBaghawi.SharhSunna,2,464
JK009179,0458Bayhaqi.QadaWaQadar,2,624
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,112
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,4572
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1448
JK009313,0942IbnYusufShami.SubulHuda,2,623
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,659
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1428
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,145
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,571
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,254
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,209
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,926
Masaha001842Vols,0413ShaykhMufid.Irshad,1,329
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,561
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,480
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,115
Masaha003294,0410IbnMardawayh.ManaqibCali,1,243
Masaha004387Vols,0885IbnFahd.IthafWura,1,138
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,373
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,85
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,597
PV2024060602,1450MultipleAuthors.KutubSitta,9,2397
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,121
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,586
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,494
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,2057
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2814
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,276
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,410
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,519
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,784
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,182
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,640
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,134
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,522
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,998
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,250
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,177
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,437
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,345
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,270
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,158
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,145
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1173
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,365
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,274
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,203
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,549
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,248
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,807
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,954
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,278
Sham19Y0018176,0911Suyuti.Tawshih,4,1079
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1486
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,4272
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,106
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,713
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,314
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,100
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,522
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,414
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,897
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,284
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,760
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,793
Sham19Y0127677,0911Suyuti.JamicKabir,1,143
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,229
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,244
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,264
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,95
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,411
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,743
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,207
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,252
Sham19Y0150960,1150IbnCaqila.Ziyada,1,266
ShamAY0009682,1354RashidRida.Khilafa,1,144
ShamAY0033108,0360Tabarani.Tafsir,3,895
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,827
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1105
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,371
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,160
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,204
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,680
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,273
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,260
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,270
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1435
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,70
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1773
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,170
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,620
Shamela0000894,1450MawqicIslam.Fatawa,2,432
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,605
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,145
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,245
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1321
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,170
Shamela0001524,0845Maqrizi.ImtacAsmac,2,694
Shamela0001727,0261Muslim.Sahih,2,659
Shamela0002569,1014MullaCaliQari.JamcWasail,1,283
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,585
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0004445,0774IbnKathir.Bidaya,2,394
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,339
Shamela0005446,1119IbnMacsum.AnwarRabic,2,576
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,246
Shamela0005756,0855BadrDinCayni.CumdatQari,4,865
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,377
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,374
Shamela0006947,1354RashidRida.Manar,2,456
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,663
Shamela0007798,0310Tabari.JamicBayan,3,642
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,737
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,424
Shamela0008473,0774IbnKathir.TafsirQuran,3,744
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,948
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,276
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,91
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,268
Shamela0009429,0821Qalqashandi.SubhAcsha,2,300
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,213
Shamela0009918,1014MullaCaliQari.SharhShifa,1,368
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,131
Shamela0010273,1224IbnCajiba.BahrMadid,3,630
Shamela0010283,0733Nuwayri.NihayatArab,1,281
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,260
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,145
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,272
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,1512
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,713
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,297
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,239
Shamela0011812,0548Shahrastani.MilalWaNihal,10,4578
Shamela0012014,0676Nawawi.RiyadSalihin,1,98
Shamela0012062,0909IbnMabrid.MahdSawab,3,570
Shamela0012396BK1,0421Miskawayh.Tajarib,1,398
Shamela0012406,0597IbnJawzi.Muntazam,2,504
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,311
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0012935,1369MuhammadRida.Muhammad,1,217
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,262
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,111
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,142
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1430
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,913
Shamela0021809,0774IbnKathir.JamicMasanid,1,114
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,596
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,1333
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,6,2696
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,895
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,2015
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,445
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1593
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,301
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,285
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,254
Shamela0025794,0241IbnHanbal.Musnad,3,651
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,409
Shamela0026350,1041Maqqari.AzharRiyad,3,904
Shamela0026443,0312BaghandiSaghir.Juz,1,177
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,281
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,193
Shamela0028107,0179MalikIbnAnas.Muwatta,1,144
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,328
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,271
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,276
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,349
Shamela0031215,0544QadiCiyad.TartibMadarik,1,388
Shamela0035100,0748Dhahabi.TarikhIslam,2,452
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1752
Shamela0037063,1372KurdCali.KhitatSham,1,192
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,624
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,411
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,266
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,382
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,585
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,271
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,560
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,595
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1114
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,256
Shia001432Vols,1111Majlisi.BiharAnwar,8,2319
Shia001551,1121Mahuzi.Arbacuna,2,540
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,187
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,1007
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,264
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,494
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,432
Shia003355,0385IbnNadim.Fihrist,1,277
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1176
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,510
Shia003712,0726CallamaHilli.KashfYaqin,2,518
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,311
Shia004020,0726CallamaHilli.NahjHaqq,1,267
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,327
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,561
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2395
Shia004266Vols,1450Milani.TashyidMurajacat,2,585
Shia004456Vols,1450Milani.NafahatAzhar,2,610
Shia20200618,0406SharifRadi.NahjBalagha,1,219
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1803
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,128
Tafsir02091,0360Tabarani.TafsirKabir,4,860
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,1943
Tafsir04040,1050SadrDinShirazi.Tafsir,4,940
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,563
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,608
Tafsir05047,0850Acqam.Tafsir,5,1244
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,372
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,339
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,70
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,195
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,860
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,14,3410
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,213
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,190
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,239
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,216
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,398
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,266
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,440
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,170
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,273
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,142
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,804
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,269
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,355
