id,book,alignments,ch_match
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,162
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,828
Shamela0005675,0902Sakhawi.IltimasSacd,1,128
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,133
Shamela0005756,0855BadrDinCayni.CumdatQari,3,644
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,310
Shamela0006947,1354RashidRida.Manar,1,106
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,202
Shamela0007435,0623AbuQasimRafici.Tadwin,1,180
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,188
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,143
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,377
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,145
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,470
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,176
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,138
Shamela0009242,1255Shawkani.NaylAwtar,1,204
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,302
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,465
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,81
Shamela0010517,1450MusaCaffana.Fatawa,4,807
Shamela0010639,0676Nawawi.Adhkar,2,736
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,126
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,243
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,500
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,405
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,128
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,100
Shamela0012884,0911Suyuti.DurrManthur,1,103
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,115
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,306
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,212
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,723
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,188
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,149
Shamela0021595,0799IbnFarhun.TabsiratHukkam,50,16586
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,125
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,21,6522
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,3,470
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,722
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,220
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,10,2486
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,15,2846
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,32,7568
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,181
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,14,3324
Shamela0021735,0520IbnRushdJadd.Muqaddimat,13,3619
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,154
Shamela0021744,0861IbnHumam.FathQadir,1,448
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,29,5988
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,505
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,332
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,203
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,122
Shamela0026463,0544QadiCiyad.Ghunya,2,500
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,185
Shamela0028107,0179MalikIbnAnas.Muwatta,1,100
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,118
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,578
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,8,3720
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,3,658
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,12,1941
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,24,4894
Shamela0121378,0536AbuTahirTanukhi.Tanbih,3,399
Shia000026Vols,0460ShaykhTusi.Khilaf,1,269
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,170
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,288
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,297
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,232
Shia000841Vols,0676Nawawi.Majmuc,2,507
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,126
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,133
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,474
Shia001334,0460ShaykhTusi.Amali,1,509
Shia001432Vols,1111Majlisi.BiharAnwar,1,325
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,719
Shia002034Vols,0360Tabarani.MucjamAwsat,1,467
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,502
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,300
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,560
Shia002261Vols,0911Suyuti.JamicSaghir,1,104
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,949
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,286
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,107
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,167
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,493
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,286
Zaydiyya0000266,1255Shawkani.DarariMudia,1,165
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,162
