id,book,alignments,ch_match
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,82
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,392
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,159
JK009288,0414AbuHayyanTawhidi.Basair,10,1491
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,653
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,157
JK009306,1100MuhammadItlidi.IclamNas,1,179
JK009341,0456IbnHazm.NaqtCarus,5,685
JK009356,0456IbnHazm.AsmaKhulafa,1,49
JK009364,0255Jahiz.MahasinWaAddad,8,2965
JK009365,1031BahaDinCamili.Kashkul,5,802
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,208
JK009391,0576AbuTahirSilafi.Tuyurat,2,347
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,126
JK010344,0346Mascudi.MurujDhahab,3,1565
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,445
JK010478,0767Balawi.TajMafriq,1,194
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,6106
JK010565,0613CaliIbnZafir.BadaicBadaih,15,5134
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,9,3948
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,289
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,84
JK010621,0453AbuIshaqHusri.JamcJawahir,11,4631
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,145
JK010638,0392IbnCabdCazizJurjani.Wisata,1,144
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1015
JK010672,0425RaqiqQayruwani.QutbSurur,7,1436
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,383
JK010730,0911Suyuti.NuzhatJulasa,5,1540
JK010731,0362SariRaffa.MuhibbWaMahbub,4,560
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,119
JK010734,0322IbnAbiCawn.Tashbihat,1,147
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,343
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,162
JK010748,0310IbnCabbasYazidi.Amali,1,236
JK010766,1102NurDinYusi.ZahrAkam,9,1539
JK010768,0384IbnCaliTanukhi.Mustajad,22,9137
JK010770,0854IbnCarabshah.FakihatKhulafa,1,259
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,137
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,673
JK011032,0711IbnManzurIfriqi.SururNafs,5,645
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,2404
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,141
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,210
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,51,15345
Kraken2107192215372,0738Jazari.HawadithZaman,4,1285
Kraken210901163531,0582IbnBarri.Tanbih,2,690
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,156
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,298
Noorlib0006300,0331Jahshiyari.Wuzara,2,528
Noorlib0007682,0837IbnNaji.MacalimIman,1,124
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,183,42666
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1278
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,17,4967
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,165
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,794
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,194
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,546
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,861
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,85
Sham19Y0013666,0651Bunasi.KanzKuttab,7,1411
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,339
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,357
Sham19Y0014285,0189MuhammadShaybani.Asl,4,1493
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,2,364
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,404
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,174
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,848
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,81
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,86
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,353
Sham19Y0017667,0400IbnHaddad.Afcal,1,96
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,172
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,126
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,120
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1821
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,108
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,158
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,221
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,154
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,26,3884
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,78
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,517
Sham19Y0020937,0436SharifMurtada.Amali,2,206
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,116
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,685
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,415
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,382
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,3,400
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,17,3835
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,350
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,171
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,573
Sham19Y0120145,0953IbnTulun.InbaUmara,1,455
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,1129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,147
Sham19Y0127660,0532IbnCabadaDani.Ima,1,200
Sham19Y0127677,0911Suyuti.JamicKabir,2,378
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1705
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,260
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,159
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,354
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,994
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,318
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,86
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,144
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,2867
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,172
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,92
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,105
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,173
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,270
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,99
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,75
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,4,1570
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,139,50314
ShamAY0033794,1008DawudAntaki.TazyinAswaq,29,7825
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,82
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,183
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,506
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,6,1047
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,235
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,218
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,567
ShamAY0034138,0597IbnJawzi.Mawducat,2,416
ShamAY0034288,0909IbnCabdHadi.Ightirab,12,3953
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,146
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,253
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,238
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,176
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,401
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,5,1128
ShamAY0034658,0748Dhahabi.Mustamlah,1,107
ShamAY0034662,1010TamimiDari.TabaqatSaniya,59,18667
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,196
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1755
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,113
ShamAY0035261,0150AbuHanifa.Wasiyya,1,191
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,184
ShamAY0035833,0660IbnCadim.Insaf,1,139
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,238
ShamAY0035870,0911Suyuti.RafcBas,1,192
ShamAY0035950,0911Suyuti.Shafi,1,127
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,354
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,681
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,172
ShamAY0037814,0200AbuShis.Diwan,1,125
ShamAY0037951,0750SafiDinHilli.Diwan,3,1714
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,138
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,136
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,319
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,233
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,162
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,3,1519
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,71
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,87
Shamela0000589,0388Shabushti.Diyarat,1,118
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,403
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,2,229
Shamela0000651,0304IbnMuzarrac.Amali,1,100
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,377
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,326
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,990
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,1824
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,563,175456
Shamela0000738,0297IbnDawudZahiri.Zahra,9,1440
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,247
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,334
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,117
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,115
Shamela0001000,0681IbnKhallikan.WafayatAcyan,49,12126
Shamela0001002,1041Maqqari.NafhTib,4,543
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,17,4352
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,482
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,220
Shamela0001038,0456IbnHazm.Rasail,8,2262
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,4,1635
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,328
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,707
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,137
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,207
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,87
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,1,96
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,149
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,122
Shamela0001601,0335Suli.AdabKuttab,1,126
Shamela0001686,0230IbnSacd.TabaqatKubra,1,71
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,835
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,509
Shamela0001975,0911Suyuti.FathKabir,1,85
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,166
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,95
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,207
Shamela0002671,1250Shawkani.FawaidMajmuca,1,137
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,361
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,109,34897
Shamela0003283,0911Suyuti.HusnMuhadara,2,234
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,22,6673
Shamela0003722,0742Mizzi.TahdhibKamal,29,8769
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,318
Shamela0004445,0774IbnKathir.Bidaya,34,6122
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1752
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,492
Shamela0005363,0480IbnHilalSabi.HafawatNadira,48,20453
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,480
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,16,6421
Shamela0005392,0606IbnMamati.LataifDhakhira,1,127
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,3,531
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,717
Shamela0005428,0463KhatibBaghdadi.Tatfil,24,9686
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,427
Shamela0005446,1119IbnMacsum.AnwarRabic,14,1803
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,492
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,260
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,3,1901
Shamela0005748,0597IbnJawzi.TanwirGhabash,7,2541
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,464
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,3,514
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,176
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,507
Shamela0005963,0902Sakhawi.FathMughith,3,774
Shamela0006617,1269CabdMalikCasimi.SamtNujum,7,1977
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,743
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,4,1434
Shamela0006667,0845Maqrizi.Suluk,1,260
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,1371
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,350
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,679
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,236
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,31,5074
Shamela0006744,0911Suyuti.BughyatWucat,12,2499
Shamela0006870,0597IbnJawzi.DhammHawa,148,63417
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,756
Shamela0006947,1354RashidRida.Manar,6,1914
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,3,710
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,391
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,1671
Shamela0007434,0902Sakhawi.TuhfaLatifa,2,229
Shamela0007435,0623AbuQasimRafici.Tadwin,4,1134
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,262
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,397
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,793
Shamela0008160,0597IbnJawzi.Yaquta,1,183
Shamela0008173,0448HilalSabi.RusumDarKhilafa,5,1289
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,198
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,407
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,183
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,248
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,208
Shamela0009091,0768Yafici.MiratJinan,15,3397
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,10,1315
Shamela0009099,0911Suyuti.Muhadarat,3,271
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,366
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,2,839
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,531
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1177
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,4,1996
Shamela0009379,0597IbnJawzi.BirrWaSila,4,1599
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,319
Shamela0009429,0821Qalqashandi.SubhAcsha,17,6606
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,172
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,430
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,188
Shamela0009640,0309IbnMarzuban.Murua,3,834
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,180
Shamela0009702,0676Nawawi.TahdhibAsma,2,304
Shamela0009773,0279Baladhuri.AnsabAshraf,3,494
Shamela0009783BK1,0310Tabari.Tarikh,4,648
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,21,5905
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,182
Shamela0009788,0626YaqutHamawi.MucjamUdaba,221,80751
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,7,1475
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,126
Shamela0010283,0733Nuwayri.NihayatArab,69,27104
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,647
Shamela0010461,0748Dhahabi.ManaqibAbiHanifa,1,177
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,8,2943
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,88
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,600
Shamela0010525,0646IbnQifti.InbahRuwat,30,8368
Shamela0010529,0395AbuHilalCaskari.Awail,2,207
Shamela0010532,0335Suli.AkhbarRadi,2,263
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,805
Shamela0010614,0255Jahiz.BayanWaTabyin,2,357
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,42,12851
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,14,5331
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,152
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,6,835
Shamela0010710,0845Maqrizi.Rasail,2,421
Shamela0010717,1307Qannawji.HittaFiDhikr,1,94
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,7,2326
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,256
Shamela0010798,0660IbnCadim.BughyatTalab,34,11996
Shamela0010906,0748Dhahabi.SiyarAclamNubala,62,15663
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,1,154
Shamela0010925,0879IbnQutlubugha.TajTarajim,2,249
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,41,17573
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,21,8844
Shamela0011342,0309IbnMarzuban.FadlKilab,27,10122
Shamela0011438,0597IbnJawzi.TalbisIblis,18,5317
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,824
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,337
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,204
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,222
Shamela0011997,0911Suyuti.TarikhKhulafa,5,1429
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,113
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1721
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,118
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,125
Shamela0012286,1396KhayrDinZirikli.Aclam,3,407
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,350
Shamela0012317,0562Samcani.Ansab,51,10869
Shamela0012396,0421Miskawayh.Tajarib,36,12183
Shamela0012398,1089IbnCimad.Shadharat,24,4406
Shamela0012402,1408CumarKahhala.MucjamQabail,3,363
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,310
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,795
Shamela0012406,0597IbnJawzi.Muntazam,389,145146
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,520
Shamela0012722,0726Yunini.DhaylMiratZaman,1,90
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,5,908
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,186,78737
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,151
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,589
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,312
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,94
Shamela0013031,0646IbnQifti.Muhammadun,11,3889
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,233
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,129
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,2,144
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,129
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,450
Shamela0021475,0463KhatibBaghdadi.Bukhala,10,4455
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,328
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,176
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,588
Shamela0021659,0911Suyuti.SahihWaDacif,1,76
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,159
Shamela0022340,0597IbnJawzi.Hathth,9,2672
Shamela0022347,0281IbnAbiDunya.Qanaca,3,930
Shamela0022676,0665AbuShama.MurshidWajiz,1,136
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,364
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,195
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,88
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,242
Shamela0023735,0626YaqutHamawi.MucjamBuldan,29,8725
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,253
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,18,6999
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,184
Shamela0023775,0255Jahiz.Hayawan,4,760
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,396
