id,book,alignments,ch_match
JK000125,0676Nawawi.Tibyan,1,254
JK000130,0303Nasai.SunanSughra,12,2764
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,374
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,108
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,434
JK000138,0911Suyuti.TadribRawi,3,778
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,24,4254
JK000141,0273IbnMaja.Sunan,10,1827
JK000142,0275AbuDawudSijistani.Sunan,12,2898
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,246
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,2071
JK000165,1255Shawkani.NaylAwtar,3,416
JK000166,0852IbnHajarCasqalani.FathBari,3,408
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,182
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,86
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,86
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,213
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,655
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,963
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,136
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,117
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,1,112
JK000299,0861IbnHumam.SharhFathQadir,1,132
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,347
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,224
JK000316,0197IbnWahbQurashi.Qadar,2,623
JK000330,0728IbnTaymiyya.JawabSahih,2,256
JK000367,0728IbnTaymiyya.IqtidaSirat,1,332
JK000373,0728IbnTaymiyya.Nubuwwat,3,402
JK000374,0728IbnTaymiyya.BughyatMurtad,1,213
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1756
JK000384,0395IbnMandaMuhammad.Iman,4,1064
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,987
JK000435,0211CabdRazzaqSancani.Tafsir,1,244
JK000436,0911Suyuti.LubabNuqul,4,653
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,83
JK000459,0104MujahidIbnJabr.Tafsir,1,363
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,395
JK000465,1255Shawkani.FathQadir,3,604
JK000467,0405HakimNaysaburi.Mustadrak,8,1332
JK000469,0321Tahawi.SharhMacaniAthar,1,145
JK000470,0204AbuDawudTayalisi.Musnad,5,923
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1224
JK000473,0219IbnZubayrHumaydi.Musnad,2,536
JK000474,0360Tabarani.MucjamKabir,29,10497
JK000475,0303Nasai.SunanKubra,33,9485
JK000476,0360Tabarani.MucjamSaghir,5,1517
JK000477,0385Daraqutni.Sunan,1,186
JK000479,0238IbnRahawayh.Musnad,3,485
JK000481,0287IbnAbiCasim.AhadWaMathani,3,1044
JK000482,0241IbnHanbal.FadailSahaba,4,667
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,756
JK000484,0458Bayhaqi.SunanKubra,43,12388
JK000485,0307AbuYaclaMawsili.Musnad,4,638
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,34,9947
JK000487,0230CaliIbnJacd.Musnad,2,307
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,405
JK000494,0204Shafici.Musnad,1,331
JK000532,0748Dhahabi.TadhkiratHuffaz,2,473
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,342
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,331
JK000568,0181IbnMubarak.Musnad,3,1312
JK000576,0335IbnKulaybShashi.Musnad,8,3514
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,396
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,381
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1794
JK000599,0360Tabarani.AhadithTiwal,4,1989
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,167
JK000624,0414AbuQasimRazi.Fawaid,2,453
JK000629,0597IbnJawzi.CilalMutanahiyya,1,168
JK000630,0287IbnAbiCasim.Sunna,1,359
JK000637,0807NurDinHaythami.MajmacZawaid,6,1856
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,534
JK000643,0477BibiHarawiyya.Juz,2,411
JK000654,0281IbnAbiDunya.QadaHawaij,3,493
JK000659,0294IbnNasrMarwazi.Sunna,1,286
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,1432
JK000675,0360Tabarani.Duca,1,221
JK000677,0204Shafici.SunanMathura,2,663
JK000692,0282IbnIshaqJahdami.FadlSalat,1,263
JK000699,0748Dhahabi.DinarMinHadith,2,385
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,904
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,661
JK000725,0351IbnQanic.MucjamSahaba,1,131
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,502
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,175
JK000735,0303Nasai.CamalYawmWaLayla,6,1428
JK000742,0369AbuShaykhIsbahani.Cuzma,2,795
JK000746,0151MacmarIbnRashid.Jamic,3,1216
JK000747,0303Nasai.FadailSahaba,1,197
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,130
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,697
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,127
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1179
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,178
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,287
JK000786,0235IbnAbiShayba.Musannaf,13,2656
JK000791,0597IbnJawzi.ZadMasir,4,725
JK000841,0597IbnJawzi.ThibatCindaMamat,1,155
JK000842,0255CabdAllahDarimi.Sunan,3,556
JK000846,0953IbnTulun.AhadithMia,1,107
JK000871,0370IbnCaliJassas.AhkamQuran,1,410
JK000883,0360Tabarani.MucjamAwsat,9,1831
JK000906,1270ShihabDinAlusi.RuhMacani,9,5454
JK000913,0676Nawawi.Majmuc,3,459
JK000916,0571IbnCasakir.TarikhDimashq,69,21435
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,645
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,336
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,132
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,585
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,1165
JK000952,0562Samcani.Ansab,1,329
JK000961,1307Qannawji.HusnUswa,2,198
JK000974,0487AbuCubaydBakri.FaslMaqal,1,159
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1816
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,205
JK000999,0597IbnJawzi.BustanWacizin,1,330
JK001012,1255Shawkani.TuhfatDhakirin,1,177
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,4,1006
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,165
JK001079,0303Nasai.FadailQuran,1,250
JK001160,0902Sakhawi.MaqasidHasana,2,337
JK001202,0303Nasai.Nucut,1,175
JK001207,0574ShuhdaBintAhmad.Cumda,2,874
JK001226,0744IbnCabdHadi.SarimMunki,1,253
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,215
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,348
JK001249,0676Nawawi.Adhkar,4,1137
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,718
JK001293BK1,0748Dhahabi.MizanIctidal,2,360
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001303,0911Suyuti.KhasaisKubra,4,837
JK001319,0658IbnAbbar.TakmilaLiSila,1,142
JK001332,0320HakimTirmidhi.NawadirUsul,2,536
JK001336,0850ShihabDinIbshihi.Mustatraf,1,154
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,161
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,243
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,380
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,2033
JK001493,0292Yacqubi.Tarikh,1,80
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,560
JK003609,0764Safadi.WafiBiWafayat,6,1184
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,121
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,84
JK006474,0327IbnAbiHatimRazi.Tafsir,14,5756
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,130
JK006478,0606FakhrDinRazi.MafatihGhayb,4,740
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1115
JK006838,0458Bayhaqi.DalailNubuwwa,18,6646
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,114
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,11,5526
JK006897,1206IbnCabdWahhab.Hadith,1,81
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,225
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,101
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,224
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,148
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1676
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,681
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,131
JK007043,0321Tahawi.SharhMushkilAthar,7,1353
JK007044,1014MullaCaliQari.MirqatMafatih,6,952
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1028
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,417
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1416
JK007062,0902Sakhawi.Buldaniyyat,3,675
JK007063,0597IbnJawzi.Tabsira,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,9085
JK007070,0974IbnHajarHaytami.Zawajir,5,1378
JK007074,0974IbnHajarHaytami.FatawaKubra,1,160
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,172
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,735
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,174
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,196
JK007107,0676Nawawi.KhulasatAhkam,2,660
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,149
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,130
JK007128,0597IbnJawzi.KashfMushkil,1,107
JK008001,0975MuttaqiHindi.KanzCummal,17,3484
JK008250Vols,0310Tabari.TahdhibAthar,3,571
JK009137,0804IbnMulaqqin.BadrMunir,3,827
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,382
JK009139,0450AbuHasanMawardi.HawiKabir,2,302
JK009141,0581IbnKharratIshbili.AhkamSharciyya,37,10786
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,911
JK009146,0628IbnQattanFasi.BayanWahm,2,215
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,338
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,246
JK009152,0510IbnMascudBaghawi.SharhSunna,17,4084
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,1062
JK009154,0696IbnZahiri.Mashyakha,28,7201
JK009158,0360AbuBakrAjurri.Sharica,3,628
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,436
JK009179,0458Bayhaqi.QadaWaQadar,2,864
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,252
JK009226,0499MurshidYahyaIbnShajari.Amali,2,799
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,521
JK009241,0911Suyuti.HawiLiFatawi,1,291
JK009247,1345IbnCafifiKhudari.NurYaqin,1,218
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,119
JK009256BK1,0742Mizzi.TuhfatAshraf,16,2018
JK009265,0774IbnKathir.NihayaFiFitan,5,1179
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,619
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,404
JK009270,0885BurhanDinBiqaci.NazmDurar,3,530
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,108
JK009274,0911Suyuti.FathKabir,6,744
JK009298,0386AbuTalibMakki.QutQulub,1,150
JK009313,0942IbnYusufShami.SubulHuda,33,13570
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,175
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2123
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,694
JK009336,0606IbnAthirMajdDin.JamicUsul,36,11100
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,525
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,4129
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,454
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,2914
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,228
JK010189,1014MullaCaliQari.FaydMucin,1,157
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,229
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,335
JK010583,0658IbnAbbar.IctabKitab,2,364
JK010738,0297IbnDawudZahiri.Zahra,1,241
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,151
JK010766,1102NurDinYusi.ZahrAkam,1,124
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,122
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,845
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,124
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,151
JK011503,0385IbnShahin.JuzHadith,5,1378
JK011642,0360Tabarani.MakarimAkhlaq,3,835
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,299
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,190
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,103
Kraken220208041038,0768Yafici.RawdRayahin,1,143
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,131
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,3809
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,4794
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1362
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,161
LAL2013020402,0204Shafici.Risala,1,285
LAL2016110801,0454Qudaci.Shihab,1,114
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,259
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,9,2732
MMS00013,0845Maqrizi.KhabarCanBashar,2,430
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,393
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,252
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,20,6772
Masaha001955,0660IbnCadim.TarjamatHusayn,1,283
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,4493
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,5573
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,356
Masaha003294,0410IbnMardawayh.ManaqibCali,1,216
Masaha004231Vols,0885IbnFahd.DurrKamin,11,2404
Masaha004387Vols,0885IbnFahd.IthafWura,2,436
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,139
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,265
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,13,6122
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,448
QuranAnalysis001,0001Quran.Mushaf,1,341
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,227
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,337
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,191
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,301
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,657
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,315
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,201
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,91
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,208
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,125
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,3638
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,391
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,147
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,2474
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,505
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,551
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,271
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,13184
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1841
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,44,12624
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,518
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,170
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,153
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,385
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,495
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1006
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,490
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,6510
Sham19Y0014325,0710IbnRifca.Kifaya,1,126
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,314
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1312
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,403
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1967
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2341
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,489
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,43,12381
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,639
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,10010
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,163
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,519
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,194
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,601
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1258
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,505
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,326
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,962
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,6755
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,928
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,145
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,298
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,254
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,513
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1305
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,218
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,35,13012
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,39,12772
Sham19Y0018144,0316AbuCawana.Mustakhraj,16,4215
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1510
Sham19Y0018176,0911Suyuti.Tawshih,38,13713
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,273
Sham19Y0020587,0728IbnTaymiyya.Iman,1,264
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2079
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,25,8758
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,230
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,136
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,323
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,154
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,274
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1617
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,455
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,673
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,398
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,459
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1215
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,7463
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,227
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,856
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,548
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,377
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,96
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2124
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,443
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,361
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,81
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,457
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,887
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,892
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,7635
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,212
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,300
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,814
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,22,8633
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,404
Sham19Y0127677,0911Suyuti.JamicKabir,24,4908
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,3408
Sham19Y0127700,0797IbnCaquli.Rasf,3,530
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,364
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1546
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,3151
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,6424
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,408
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,755
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,446
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,246
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,882
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,944
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,8026
Sham19Y0146127,0748Dhahabi.Muhadhdhab,30,9701
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,84
Sham19Y0148271,0597IbnJawzi.JamicMasanid,36,10787
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,362
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,162
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,228
Sham19Y0150960,1150IbnCaqila.Ziyada,9,5615
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,879
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,229
ShamAY0032275,1307Qannawji.TajMukallal,1,170
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,682
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,109
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,581
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,4,2056
