id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,12,2289
JK000015,0281IbnAbiDunya.MakarimAkhlaq,21,4317
JK000018,0281IbnAbiDunya.HusnZannBiLlah,11,2645
JK000019,0281IbnAbiDunya.Warac,1,229
JK000020,0444AbuCamrDani.SunanWarida,48,11285
JK000021,0458Bayhaqi.ShucabIman,710,157636
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,360,81715
JK000024,0458Bayhaqi.FadailAwqat,29,6403
JK000025,0228IbnHammadKhuzaci.Fitan,29,6131
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,10,1851
JK000028,0728IbnTaymiyya.Istiqama,14,2690
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,113,29481
JK000033,0246HusaynMarwazi.BirrWaSila,16,3016
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,7,1842
JK000036,0505Ghazali.MaqsadAsna,1,245
JK000038,0281IbnAbiDunya.Manamat,2,528
JK000039,0360AbuBakrAjurri.Ghuraba,4,924
JK000040,0333IbnMarwanDinawari.Qinaca,2,373
JK000041,1218SalihFulani.IqazHimam,10,2025
JK000042,0281IbnAbiDunya.Awliya,3,655
JK000045,0281IbnAbiDunya.CumrWaShayb,1,242
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,4,1227
JK000048,0327AbuBakrKharaiti.FadilatShukr,5,1057
JK000049,0281IbnAbiDunya.Hilm,1,183
JK000050,0281IbnAbiDunya.Hawatif,3,696
JK000053,0285IbrahimHarbi.IkramDayf,4,1287
JK000055,0181IbnMubarak.Zuhd,102,25777
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,31,9252
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,47,10423
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,6,1157
JK000060,0751IbnQayyimJawziyya.Fawaid,3,579
JK000062,0751IbnQayyimJawziyya.DaWaDawa,45,11330
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,24,7210
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,17,3283
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,20,3741
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,169
JK000069,0751IbnQayyimJawziyya.WabilSayyib,27,5997
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,138,28945
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,315
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,811
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,321
JK000079,0728IbnTaymiyya.AmradQulub,7,2082
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,758,165836
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,21,3464
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,14,3240
JK000083,0751IbnQayyimJawziyya.HadiArwah,114,33066
JK000085,0243HannadIbnSari.Zuhd,71,16395
JK000086,0911Suyuti.FaddWica,7,2047
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,15,2672
JK000088,0751IbnQayyimJawziyya.JalaAfham,22,5136
JK000089,0751IbnQayyimJawziyya.HidayatHayara,27,12051
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,10,2954
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,187
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,134,26511
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,33,6648
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,74,14150
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,34,10940
JK000099,0751IbnQayyimJawziyya.Salat,33,6262
JK000100,0751IbnQayyimJawziyya.ShifaCalil,18,4122
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,2581
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,1673
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,21,5356
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,15,3545
JK000105,0751IbnQayyimJawziyya.ZadMacad,254,58408
JK000106,0751IbnQayyimJawziyya.Furusiyya,11,2056
JK000110,0256Bukhari.Sahih,1255,359577
JK000113,1307Qannawji.QatfThamar,2,318
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,63,13005
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,8,1493
JK000122,0456IbnHazm.IhkamFiUsulAhkam,40,8202
JK000123,1182IbnIsmacilSancani.SubulSalam,87,16771
JK000125,0676Nawawi.Tibyan,4,565
JK000127,0795IbnRajabHanbali.TakhwifMinNar,37,6807
JK000130,0303Nasai.SunanSughra,597,141834
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,379,85228
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,21,3390
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,27,6239
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,7,880
JK000137,0676Nawawi.MinhajFiSharhMuslim,201,31165
JK000138,0911Suyuti.TadribRawi,5,1031
JK000139,0279Tirmidhi.ShamailMuhammadiyya,46,10259
JK000140,0279Tirmidhi.Sunan,535,123224
JK000141,0273IbnMaja.Sunan,496,111863
JK000142,0275AbuDawudSijistani.Sunan,673,156180
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,47,10887
JK000147,0204Shafici.Umm,72,17688
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,63,10832
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,9,1391
JK000152,1255Shawkani.IrshadFuhul,2,284
JK000153,0606FakhrDinRazi.Mahsul,2,372
JK000154,0620IbnQudamaMaqdisi.Mughni,187,36879
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,136
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,266,62725
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,11,2624
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,187
JK000165,1255Shawkani.NaylAwtar,773,154466
JK000166,0852IbnHajarCasqalani.FathBari,451,69003
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,14,2179
JK000172,1004ShamsDinRamli.GhayatBayan,5,1236
JK000175,1255Shawkani.DarariMudiyya,71,12018
JK000178,0287IbnAbiCasim.Diyat,20,5371
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,21,4131
JK000180,0756TaqiDinSubki.Ibhaj,4,632
JK000187,1255Shawkani.QawlMufid,1,308
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,11,2223
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,199
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,5,656
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,1126
JK000197,0189MuhammadShaybani.Siyar,1,167
JK000198,1189CaliCadawi.HashiyatCadawi,4,510
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,229,38100
JK000204,0926ZakariyyaAnsari.FathWahhab,1,157
JK000206,0665AbuShama.MukhtasarMuammal,1,115
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,571
JK000213,0526IbnAbiYacla.TabaqatHanabila,13,2358
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,245,51191
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,8,1666
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,599,132173
JK000222,0595IbnRushdHafid.BidayatMujtahid,28,4728
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,37,5510
JK000227,0240SahnunIbnSacid.MudawwanaKubra,21,4574
JK000228,0987ZaynDinMalibari.FathMucin,2,550
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,173,38797
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,153
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,1050
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,14,2729
JK000239,0388AbuSulaymanKhattabi.GharibHadith,41,6073
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,348
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,7,1674
JK000249,0204Shafici.JimacCilm,1,236
JK000250,0911Suyuti.MiftahJanna,11,3064
JK000251,1255Shawkani.SaylJarrar,74,12590
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,899
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,48,9313
JK000258,0203YahyaIbnAdam.Kharaj,6,1174
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,5,806
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,273
JK000263,0911Suyuti.LumcaFiKhasaisJumca,24,4813
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,125,23400
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,647
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,461
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,4,693
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,110,24086
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,31,5969
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,325
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,24,4445
JK000281,0954HattabRucayniMaghribi.MawahibJalil,11,2016
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,132
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,383
JK000291,0977KhatibShirbini.Iqnac,1,166
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,4,724
JK000298,1031CabdRaufMunawi.FaydQadir,141,20122
JK000299,0861IbnHumam.SharhFathQadir,130,29177
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,62,12220
JK000309,0505Ghazali.Wasit,1,87
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,214
JK000312,0840ShihabDinBusiri.MisbahZujaja,136,27835
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,447
JK000314,0458Bayhaqi.IthbatCadhabQabr,42,11345
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,648
JK000316,0197IbnWahbQurashi.Qadar,2,592
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,4,873
JK000321,0243IbnYahyaCadani.Iman,7,1612
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,5,714
JK000326,0418HibatAllahLalikai.KaramatAwliya,13,4462
JK000327,1182IbnIsmacilSancani.RafcAstar,4,650
JK000329,0385Daraqutni.Sifat,9,2117
JK000330,0728IbnTaymiyya.JawabSahih,117,38077
JK000331,1033MarciKarmi.AqawilThiqat,2,261
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,11,3694
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,15,5169
JK000340,0795IbnRajabHanbali.KalimatIkhsas,8,1544
JK000342,0324Ashcari.Ibana,2,442
JK000343,0456IbnHazm.FisalFiMilal,2,481
JK000345,0505Ghazali.Fadaih,2,541
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,749
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,256
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,7,1507
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,440
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,573
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,258
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,2,310
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,7,1592
JK000362,0728IbnTaymiyya.DarTacarud,12,2583
JK000365,0728IbnTaymiyya.MinhajSunna,117,30611
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,145
JK000367,0728IbnTaymiyya.IqtidaSirat,61,14002
JK000368,0728IbnTaymiyya.Safadiyya,1,220
JK000370,0728IbnTaymiyya.SarimMaslul,25,7050
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,1147
JK000373,0728IbnTaymiyya.Nubuwwat,7,1439
JK000374,0728IbnTaymiyya.BughyatMurtad,25,6712
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,436
JK000376,0728IbnTaymiyya.QacidaJalila,20,3604
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,2655
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,431
JK000381,0728IbnTaymiyya.MajmucFatawa,300,65210
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,18,3897
JK000383BK1,0774IbnKathir.TalkhisIstighatha,8,1163
JK000384,0395IbnMandaMuhammad.Iman,257,85484
JK000385,0728IbnTaymiyya.Istighatha,5,862
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,170,34134
JK000394,1237Jabarti.CajaibAthar,1,146
JK000412,0240IbnKhayyatCusfuri.Tarikh,5,783
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,72,17423
JK000422,0360Ramhurmuzi.AmthalHadith,18,4171
JK000423,0911Suyuti.LumacFiAsbabHadith,69,16272
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,18,3416
JK000429,0748Dhahabi.Kabair,25,4955
JK000430,0620IbnQudamaMaqdisi.Tawwabin,9,2492
JK000435,0211CabdRazzaqSancani.Tafsir,41,10008
JK000436,0911Suyuti.LubabNuqul,57,15268
JK000439,0204Shafici.AhkamQuran,2,704
JK000440,0911Suyuti.AsrarTartibQuran,3,536
JK000441,0597IbnJawzi.NawasikhQuran,6,1354
JK000447,0338AbuJacfarNahhas.MacaniQuran,11,1925
JK000448,0562Samcani.AdabImla,8,1080
JK000451,1033MarciKarmi.QalaidMarjan,1,317
JK000452,0456IbnHazm.NasikhWaMansukh,1,155
JK000453,0444AbuCamrDani.AhrufSabca,3,770
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1283
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,20,5969
JK000465,1255Shawkani.FathQadir,263,57440
JK000467,0405HakimNaysaburi.Mustadrak,868,206601
JK000469,0321Tahawi.SharhMacaniAthar,265,60253
JK000470,0204AbuDawudTayalisi.Musnad,239,59802
JK000471,0762IbnYusufZaylaci.NasbRaya,387,79545
JK000472,0256Bukhari.QuratCaynanyn,3,773
JK000473,0219IbnZubayrHumaydi.Musnad,86,20695
JK000474,0360Tabarani.MucjamKabir,1439,389289
JK000475,0303Nasai.SunanKubra,1388,343912
JK000476,0360Tabarani.MucjamSaghir,35,6415
JK000477,0385Daraqutni.Sunan,156,36002
JK000479,0238IbnRahawayh.Musnad,192,47163
JK000480,0454Qudaci.MusnadShihab,27,4194
JK000481,0287IbnAbiCasim.AhadWaMathani,309,75006
JK000482,0241IbnHanbal.FadailSahaba,294,77661
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,133,32778
JK000484,0458Bayhaqi.SunanKubra,1821,426459
JK000485,0307AbuYaclaMawsili.Musnad,918,237717
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,307,78325
JK000487,0230CaliIbnJacd.Musnad,72,15970
JK000488,0307IbnJarudNaysaburi.Muntaqa,161,41232
JK000489,0132HammamIbnMunabbih.Sahifa,30,8471
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,12,2481
JK000491,0357IbnMuhammadKinani.JuzBitaqa,2,373
JK000492,0175LaythIbnSacd.Cawali,2,288
JK000493,0234AbuKhaythamaNisai.Cilm,1,226
JK000494,0204Shafici.Musnad,59,14824
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,394
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,628
JK000502,0430AbuNucaymIsbahani.Ducafa,2,486
JK000503,0287IbnAbiCasim.Zuhd,10,1800
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,125
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,394
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,13,4495
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,31,5300
JK000529,0385Daraqutni.SualatHamza,1,92
JK000532,0748Dhahabi.TadhkiratHuffaz,33,5730
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,253,45290
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,282
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,1386
JK000546,0256Bukhari.KhalqAfcal,19,4225
JK000549,0181IbnMubarak.Jihad,17,4020
JK000552,0911Suyuti.DibajCalaMuslim,5,579
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,233
