id,book,alignments,ch_match
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,14,2486
Kraken22021606121201,0697IbnWasil.TajridAghani,3,291
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,125
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,136
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,119
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,126
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,142
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,179
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,890
Kraken22021606123003,0298Junayd.Rasail,1,91
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,116
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,460
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1097
Kraken220308195636,0646IbnQifti.TarikhHukama,2,233
Kraken220308195640,0697IbnWasil.TarikhSalihi,7,1431
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,166
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,401
Kraken220410202737,0288Ushnandani.MacaniShicr,3,307
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,96
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,96
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1204
Kraken220413030834,0845Maqrizi.Durar,7,1297
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,150
Kraken220413194118,0902Sakhawi.Istijlab,1,107
Kraken220413194140,0950IbnSabat.SidqAkhbar,7,965
Kraken220413202953,0642IbnAbiDam.AdabQada,1,106
Kraken220414225509,0505Ghazali.MinhajCabidin,1,101
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,165
Kraken220824165557,0832TaqiFasi.Tacrif,6,548
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,283
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,624
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,248
MMS00001,0821Qalqashandi.Maathir,2,165
MMS00005,0833Shaybi.Sharaf,2,267
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,7,1316
MMS00011,0845Maqrizi.DurarCuqud,1,273
MMS00013,0845Maqrizi.KhabarCanBashar,2,266
MMS00017,0852IbnHajarCasqalani.DhaylDurar,2,255
MMS00024,0855BadrDinCayni.SayfMuhannad,2,1018
MMS00029,0885Biqaci.Cunwan,2,232
MMS00030,0885Biqaci.CunwanZaman,2,362
MMS00033,0885IbnFahd.MucjamShuyukh,2,280
MMS00034,0888Qudsi.Badhl,1,106
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,114
Masaha001864Vols,0845Maqrizi.ImtacAsmac,18,2935
Masaha001920,0658IbnYusufGanji.Bayan,1,60
Masaha001922,0664IbnTawus.Tashrif,2,224
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,177
Masaha001955,0660IbnCadim.TarjamatHusayn,3,416
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,26,4963
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,633
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,325
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,72
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,421
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,433
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,544
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,189
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,80
Masaha003390Vols,0436SharifMurtada.Amali,1,208
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,2,279
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,913
Masaha003709,0911Suyuti.AsmaBiqac,1,140
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1150
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,375
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,138
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,846
Masaha004231Vols,0885IbnFahd.DurrKamin,5,660
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,145
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,330
Masaha004524,0944IbnDaybac.NashrMahasin,1,155
Masaha004698,0966ShahidThani.MunyatMurid,3,375
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,80
Masaha004845,0744IbnCabdHadi.FadailSham,1,84
Masaha004846,0930IbnIyas.NuzhatUmam,5,794
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,972
Noorlib0007682,0837IbnNaji.MacalimIman,1,147
PV20220525,0855BadrDinCayni.CiqdJuman,5,923
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,419
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,187
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,656
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,207
Rafed0000862,1373KashifGhita.JannatMawa,1,128
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,476
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,158
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,314
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,163
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,875
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,1,95
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,409
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,23,3709
Rafed0002452,0700MuhammadCibdariHahi.Rihla,4,722
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,212
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,489
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,143
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,87
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,78
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,335
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,92
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,108
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,269
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1332
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1815
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,104
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,14,2764
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,99
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,182
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,106
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,1201
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,8,1641
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,454
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,342
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,273
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,247
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,945
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,94
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,141
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,87
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,2858
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,451
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,179
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1210
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,297
Sham19Y0013666,0651Bunasi.KanzKuttab,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,175
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,533
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,271
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,11,2194
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,150
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,736
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,565
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,96
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,135
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,8,1191
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,591
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,153
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,116
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,106
Sham19Y0014313,0899Rajraji.RafcNiqab,5,553
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,78
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,171
Sham19Y0014483,0674IbnSaci.DurrThamin,10,1923
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,256
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,198
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,290
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,1162
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,258
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1100
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,532
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,118
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,454
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,5,842
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,97
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,546
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,259
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,781
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,39,5766
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,188
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,346
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,430
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,141
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,302
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,15,2087
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,159
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,76
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,5,616
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,195
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,1566
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,436
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,14,2171
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,13,2159
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,87
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,110
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,216
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1164
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,77
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,264
Sham19Y0017667,0400IbnHaddad.Afcal,1,115
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,232
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,133
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,94
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,192
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,189
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2288
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,630
Sham19Y0017806,1179AhmadShafici.IclamMultazam,2,220
Sham19Y0017807,0743SharafDinTibi.Khalasa,3,329
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,437
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,75
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,137
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,119
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,121
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,526
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,149
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,508
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1277
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,875
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,314
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,192
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,78
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,243
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,236
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,139
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,334
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,532
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,8,1275
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,368
Sham19Y0020587,0728IbnTaymiyya.Iman,2,266
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,134
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,246
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,348
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1120
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,391
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,162
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,422
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,82
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,170
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,427
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,880
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,245
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,110
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,924
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,630
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,50,5810
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,41,7453
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,150
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,103
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,595
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,81
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,315
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,166
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,106
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,256
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,799
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,28,5316
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,433
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,438
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,840
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,500
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,293
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,6,1060
Sham19Y0120145,0953IbnTulun.InbaUmara,1,138
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,139
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,638
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,895
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,162
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,200
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,110
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,270
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,454
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,492
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,257
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,141
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,71
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,90
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,492
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,513
Sham19Y0127660,0532IbnCabadaDani.Ima,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,12,1953
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,34,4380
Sham19Y0127700,0797IbnCaquli.Rasf,8,1927
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,20,2386
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,280
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,181
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,108
Sham19Y0131003,0909IbnMabrid.DurrNaqi,8,1591
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,117
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,669
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,252
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,518
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,740
