id,book,alignments,ch_match
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,226
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,307
Shamela0006744,0911Suyuti.BughyatWucat,2,393
Shamela0006870,0597IbnJawzi.DhammHawa,1,244
Shamela0006947,1354RashidRida.Manar,3,501
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,202
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,1980
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,147
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,485
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,121
Shamela0007798,0310Tabari.JamicBayan,3,1154
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,2748
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1418
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,333
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1371
Shamela0008381,1450LajnaDaima.Fatawa,2,346
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,299
Shamela0008473,0774IbnKathir.TafsirQuran,17,4145
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,143
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,544
Shamela0008970,0458Bayhaqi.DacawatKabir,2,660
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,989
Shamela0009242,1250Shawkani.NaylAwtar,1,216
Shamela0009292,0458Bayhaqi.BacthWaNushur,4,1141
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,219
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,352
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,312
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,222
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1806
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,229
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,306
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,202
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,637
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,762
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,372
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,94
Shamela0010283,0733Nuwayri.NihayatArab,2,370
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,539
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,737
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,6,2062
Shamela0010517,1450MusaCaffana.Fatawa,5,805
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,192
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,164
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,373
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,234
Shamela0010798,0660IbnCadim.BughyatTalab,7,1847
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,159
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,599
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,316
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,171
Shamela0011077,0427Sahmi.TarikhJurjan,1,201
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,220
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,365
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1584
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,254
Shamela0011438,0597IbnJawzi.TalbisIblis,1,553
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,509
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,1,177
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,218
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,112
Shamela0012014,0676Nawawi.RiyadSalihin,5,1154
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,203
Shamela0012131,0597IbnJawzi.Musalsalat,2,474
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,692
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,351
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,655
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,493
Shamela0012415,0458Bayhaqi.SunanSaghir,5,1335
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,182
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,189
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,474
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,160
Shamela0012862,0807NurDinHaythami.KashfAstar,4,959
Shamela0012884,0911Suyuti.DurrManthur,26,5780
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,2077
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,226
Shamela0013027,0243HannadIbnSari.Zuhd,2,461
Shamela0013034,0444AbuCamrDani.SunanWarida,1,245
Shamela0013035,0360AbuBakrAjurri.Sharica,1,146
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,383
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,519
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,176
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,507
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,2,601
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,380
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1409
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,87
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,101
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,188
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,376
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,118
Shamela0021659,0911Suyuti.SahihWaDacif,9,1912
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,182
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,607
Shamela0021715,0923AhmadQastallani.IrshadSari,13,3003
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,160
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,590
Shamela0021744,0861IbnHumam.FathQadir,2,260
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,12,2962
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1877
Shamela0021809,0774IbnKathir.JamicMasanid,15,4382
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,954
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,156
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,315
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,291
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,156
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,511
Shamela0022800,0774IbnKathir.FadailQuran,1,259
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,76
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,492
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1323
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,282
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,177
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,860
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,282
Shamela0023623,1250Shawkani.FathQadir,1,295
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,2800
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,778
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1500
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,240
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,130
Shamela0025794,0241IbnHanbal.Musnad,30,8361
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,14,3195
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,523
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,5,1523
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,203
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,603
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,169
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,337
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,2,493
Shamela0026878,0581AbuMusaMadini.Lataif,3,1179
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,15,4339
Shamela0027096,0623IbnCabWahidBukhariMuqaddasi.FadlJihad,4,1202
Shamela0028107,0179MalikIbnAnas.Muwatta,1,386
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0029734,0392IbnAbiShurayhHarawi.AhathidMia,1,229
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,152
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,161
Shamela0029867,0360AbuBakrAnbari.Hadith,1,184
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,379
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,202
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,244
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,159
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,2,322
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,162
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,461
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,264
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,3,1088
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,432
Shamela0035100,0748Dhahabi.TarikhIslam,3,808
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,258
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,2413
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,176
Shamela0037458,1307Qannawji.FathBayan,2,342
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,134
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1263
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,115
Shamela0096228,0774IbnKathir.Takmil,1,267
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,699
Shamela0117359,0275AbuDawudSijistani.Sunan,2,272
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,111
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,88
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,124
Shia000841Vols,0676Nawawi.Majmuc,3,788
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,307
