id,book,alignments,ch_match
Sham19Y0145334,0845Maqrizi.Muqaffa,1,80
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,117
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,88
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,154
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,1152
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,101
ShamAY0037888,0173SayyidHimyari.Diwan,38,9559
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,290
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,324
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,497
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,158
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,157
Shamela0004445,0774IbnKathir.Bidaya,1,221
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,286
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,195
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,350
Shamela0010717,1307Qannawji.HittaFiDhikr,1,156
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,279
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,157
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,96
Shamela0012398,1089IbnCimad.Shadharat,2,385
Shamela0012406,0597IbnJawzi.Muntazam,1,340
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,155
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,192
Shamela0035100,0748Dhahabi.TarikhIslam,4,661
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,460
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,148
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,188
Shia000019Vols,0436SharifMurtada.Rasail,2,862
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,911
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,118
Shia001156,0406SharifRadi.KhasaisAimma,1,107
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,133
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,120
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,1014
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,131
Shia001294Vols,0413ShaykhMufid.Irshad,2,682
Shia001299,0413ShaykhMufid.Amali,1,158
Shia001303,0413ShaykhMufid.FusulMukhtara,1,187
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,158
Shia001313Vols,0413ShaykhMufid.RasailFiGhayba,2,383
Shia001334,0460ShaykhTusi.Amali,1,144
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,148
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1005
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,136
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,5,1047
Shia001414,1041MirDamad.RawashihSamawiyya,1,145
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,143
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1573
Shia001432Vols,1111Majlisi.BiharAnwar,15,3935
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,120
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,246
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,395
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,506
Shia002931,0450Najashi.Rijal,1,138
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,217
Shia002934,0460ShaykhTusi.Fihrist,1,138
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,190
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,137
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,353
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,128
Shia003355,0385IbnNadim.Fihrist,1,204
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,154
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,141
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,36,11725
Shia003675Vols,0314IbnActhamKufi.Futuh,2,535
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,870
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1498
Shia003698,0571IbnCasakir.TarjamatHasan,1,208
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,505
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,144
Shia003764Vols,1359CabbasQummi.Kuna,3,372
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,3,506
Shia004050,1320NuriTabarsi.NafsRahman,1,142
Shia004456Vols,1450Milani.NafahatAzhar,1,120
Shia004664,1137FadilHindi.SharhCayniyya,30,7669
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,51,15325
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,98
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,716
