id,book,alignments,ch_match
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,310
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,708
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,104
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,104
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,93
Sham19Y0018176,0911Suyuti.Tawshih,1,104
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,320
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,431
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,211
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,115
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,227
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,12,3061
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,403
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,355
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,114
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,470
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,741
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,802
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,205
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,142
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,560
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1051
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,165
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,287
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,151
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,501
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,358
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,912
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,122
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,588
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,371
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,630
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,437
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,256
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,481
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1261
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,78
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,795
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1664
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,237
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,122
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,129
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,15,2254
Sham19Y0127700,0797IbnCaquli.Rasf,1,110
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1337
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,351
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,299
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,334
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,222
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1170
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,461
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,474
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,165
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,224
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1137
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,637
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
Sham19Y0150639,0911Suyuti.MirqatSucud,1,127
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,164
Sham19Y0151019,0911Suyuti.SawnMantiq,3,438
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,132
ShamAY0000351,0728IbnTaymiyya.Hisba,2,247
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,337
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,206
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,151
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,125
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,279
ShamAY0033108,0360Tabarani.Tafsir,1,159
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,161
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,712
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,330
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,190
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,93
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,248
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,254
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,369
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,112
ShamAY0033886,0481AnsariHarawi.DhammKalam,6,837
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,140
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,465
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,433
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,332
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,279
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,163
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,328
ShamAY0034179,0911Suyuti.KawkabSatic,1,116
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,493
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,568
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,175
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,158
ShamAY0034315,0660SultanCulamaCizzDinDimashqi.SalatRaghaib,3,645
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,183
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,559
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,285
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,318
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,141
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,215
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,216
ShamAY0034817,0911Suyuti.FadlJalad,1,160
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,128
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,168
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,161
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,830
ShamAY0035233,0241IbnHanbal.Salat,1,120
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,440
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,258
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,173
ShamAY0036028,0748Dhahabi.TashbihKhasis,1,128
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,155
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,4,1070
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,153
ShamAY0036481,0576AbuTahirSilafi.Barahin,3,495
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,159
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,196
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,123
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,145
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,192
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,430
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,236
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,111
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,664
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,204
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,245
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,110
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,464
Shamela0000140,1057IbnCallan.DalilFalihin,1,163
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,195
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,151
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,103
Shamela0000482,0386AbuTalibMakki.QutQulub,1,472
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,2,245
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,249
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1044
Shamela0000894,1450MawqicIslam.Fatawa,14,2148
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,5,902
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,147
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,140
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,126
Shamela0001385,0911Suyuti.Iklil,1,106
Shamela0001391,0902Sakhawi.QawlBadic,1,211
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,419
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,1744
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,537
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,134
Shamela0001483,0662RashidAttar.MujradAsma,1,112
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,91
Shamela0001598,0882IbnAhmadShadhiliTunisi.FarahAsma,1,153
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,275
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,164
Shamela0001686,0230IbnSacd.TabaqatKubra,1,108
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0001727,0261Muslim.Sahih,5,625
Shamela0001733,0360Tabarani.MucjamKabir,2,352
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,752
Shamela0001975,0911Suyuti.FathKabir,9,1136
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,186
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,263
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,8,1413
Shamela0002569,1014MullaCaliQari.JamcWasail,1,332
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,330
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,531
Shamela0003055,1450CulamaNajd.DurarSaniyya,43,10000
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1472
Shamela0003485,1307Qannawji.HusnUswa,1,129
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,272
Shamela0003722,0742Mizzi.TahdhibKamal,4,958
Shamela0003874,1307Qannawji.QatfThamar,2,515
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,944
Shamela0004445,0774IbnKathir.Bidaya,6,944
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,4151
Shamela0004482,1430IbnJibrin.Fatawa,3,559
Shamela0004864,0911Suyuti.MiftahJanna,2,418
Shamela0005208,1250Shawkani.SharhSudur,2,405
Shamela0005610,0151MacmarIbnRashid.Jamic,1,204
Shamela0005756,0855BadrDinCayni.CumdatQari,1,104
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,506
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,143
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,103
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,139
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,167
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,126
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,264
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,5,567
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1075
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,158
Shamela0006848,0748Dhahabi.Kabair,3,568
Shamela0006856,1218SalihFulani.IqazHimam,4,845
Shamela0006870,0597IbnJawzi.DhammHawa,2,658
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,154
Shamela0006947,1354RashidRida.Manar,5,894
Shamela0007264,1250Shawkani.DarariMudiyya,2,308
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,1071
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,15,3169
Shamela0007342,1250Shawkani.SaylJarrar,1,103
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,221
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,204
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,124
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,131
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,96
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,324
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,10,2546
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,214
Shamela0007620,1282Ababutayn.RaddCalaBurda,3,569
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,588
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,2,327
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,548
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,577
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,13,2979
Shamela0008176,1014MullaCaliQari.MirqatMafatih,13,2073
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,877
Shamela0008208,0286IbnWaddahQurtubi.Bidac,4,620
Shamela0008230,0281IbnAbiDunya.DhammMalahi,3,464
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,274
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,119
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,8,1309
Shamela0008381,1450LajnaDaima.Fatawa,11,2030
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,406
Shamela0008473,0774IbnKathir.TafsirQuran,3,423
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,875
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,144
Shamela0008494,0241IbnHanbal.Zuhd,2,320
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,172
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,6,1110
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,149
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,3,834
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,151
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,140
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,241
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,182
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,9,2286
Shamela0008601,0329Barbahari.SharhSunna,1,133
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,234
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,141
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,133
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,179
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,677
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,11,2026
Shamela0009242,1250Shawkani.NaylAwtar,2,350
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,122
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,474
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,118
Shamela0009593,0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana,3,946
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,123
Shamela0009690,0728IbnTaymiyya.FatawaKubra,9,1618
Shamela0009702,0676Nawawi.TahdhibAsma,1,159
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,198
Shamela0009773,0279Baladhuri.AnsabAshraf,1,220
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,129
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,322
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,182
Shamela0009859,0778BadrDinBacli.ManhajQawim,14,3428
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,132
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,396
Shamela0010273,1224IbnCajiba.BahrMadid,1,157
