id,book,alignments,ch_match
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,371
PV2024060602,1450MultipleAuthors.KutubSitta,23,4589
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,84
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,153
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,363
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,605
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,182,47789
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,195
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,322
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,123
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,187
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,302
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,746
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,163
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1201
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,288
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1095
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,301
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,867
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,588
Sham19Y0014325,0710IbnRifca.Kifaya,1,107
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,286
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,582
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,195
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,854
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,494
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,718
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1743
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1144
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,98
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,123
Sham19Y0017535,0909IbnMabrid.Nihaya,2,949
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,383
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,539
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,221
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,660
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,378
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,616
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1172
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1147
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,370
Sham19Y0018176,0911Suyuti.Tawshih,4,1056
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1439
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,292
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,104
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,111
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,523
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,878
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,143
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,333
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,176
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,173
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,168
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,737
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1450
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,596
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1092
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,795
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,254
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,867
Sham19Y0127677,0911Suyuti.JamicKabir,24,5646
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,363
Sham19Y0127700,0797IbnCaquli.Rasf,3,640
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,261
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1037
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,231
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,208
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,904
Sham19Y0145334,0845Maqrizi.Muqaffa,1,85
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,253
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,524
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2395
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,84
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,109
Sham19Y0150960,1150IbnCaqila.Ziyada,1,507
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,1092
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,743
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,15,4396
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,123
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,186
ShamAY0032921,0389Makhladi.Fawaid,1,130
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,180
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,407
ShamAY0033535,0821AbuShamilShumuni.Ijaza,3,599
ShamAY0033561,0953IbnTulun.TibbNabawi,1,118
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,4,1005
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,4,826
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,1689
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,366
ShamAY0033626,0544MuhammadNumayri.Iclam,1,277
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,4,1420
ShamAY0033673,0739Birzali.Juz,5,761
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,446
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,521
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,550
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,513
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,218
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,427
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,173
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,692
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,231
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,122
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,129
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1068
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,126
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,142
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,439
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,2037
ShamAY0035237,0432Mustaghfiri.TibbNabi,1,102
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,231
ShamAY0035950,0911Suyuti.Shafi,2,254
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,264
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,185
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,234
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,3,616
Shamela0000131,0764Safadi.AcyanCasr,1,214
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,223
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,88
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,447
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,157
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,543
Shamela0000894,1450MawqicIslam.Fatawa,4,726
Shamela0000956,0256Bukhari.TarikhKabir,1,154
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,455
Shamela0001391,0902Sakhawi.QawlBadic,3,1361
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,116
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,28,7014
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,667
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,169
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,475
Shamela0001524,0845Maqrizi.ImtacAsmac,2,315
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,118
Shamela0001727,0261Muslim.Sahih,3,711
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,200
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,290
Shamela0002569,1014MullaCaliQari.JamcWasail,1,102
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1853
Shamela0003283,0911Suyuti.HusnMuhadara,1,113
Shamela0003722,0742Mizzi.TahdhibKamal,9,2428
Shamela0004445,0774IbnKathir.Bidaya,16,3549
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,594
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1495
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,88
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,115
Shamela0006463,0748Dhahabi.Culuww,1,533
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,288
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,378
Shamela0006626,0927Culaymi.UnsJalil,1,364
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1054
Shamela0006744,0911Suyuti.BughyatWucat,2,664
Shamela0006947,1354RashidRida.Manar,4,585
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,244
Shamela0007435,0623AbuQasimRafici.Tadwin,1,388
Shamela0007562,0911Suyuti.QutMughtadhi,1,171
Shamela0007798,0310Tabari.JamicBayan,2,381
Shamela0008203,0458Bayhaqi.Adab,1,357
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,269
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,427
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,72
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,225
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,2,378
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,193
Shamela0008381,1450LajnaDaima.Fatawa,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,6,1476
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,409
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,120
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,429
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,471
Shamela0009091,0768Yafici.MiratJinan,1,90
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,301
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,4,1852
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,2,595
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,183
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,168
Shamela0009385,0643DiyaDinMaqdisi.Cudda,3,908
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,890
Shamela0009702,0676Nawawi.TahdhibAsma,1,160
Shamela0009773,0279Baladhuri.AnsabAshraf,1,80
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,169
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,819
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,279
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,2,596
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,137
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,204
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,13,2844
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,371
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,723
Shamela0010758,1150IbnCaqila.FawaidJalila,7,2585
Shamela0010798,0660IbnCadim.BughyatTalab,2,435
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,577
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,764
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,88
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1272
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,287
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,108
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,579
Shamela0011812,0548Shahrastani.MilalWaNihal,1,100
Shamela0011997,0911Suyuti.TarikhKhulafa,2,287
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,339
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,166
Shamela0012031,0597IbnJawzi.SifatSafwa,2,624
Shamela0012062,0909IbnMabrid.MahdSawab,2,644
Shamela0012131,0597IbnJawzi.Musalsalat,4,1226
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,461
Shamela0012320,0808IbnKhaldun.Tarikh,1,84
Shamela0012398,1089IbnCimad.Shadharat,1,84
Shamela0012406,0597IbnJawzi.Muntazam,1,600
Shamela0012415,0458Bayhaqi.SunanSaghir,3,458
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,166
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,391
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,547
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,126
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,112,63046
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,6,1757
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,755
