id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,375
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,375
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,123
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,126
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,264
Sham19Y0013550,0716NajmDinTufi.Isharat,1,148
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,259
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,142
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,375
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,496
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,259
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,384
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,123
ShamAY0033108,0360Tabarani.Tafsir,1,116
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,115
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,259
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,259
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,144
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,111
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,436
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0007798,0310Tabari.JamicBayan,2,267
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,123
Shamela0008381,1450LajnaDaima.Fatawa,2,258
Shamela0008473,0774IbnKathir.TafsirQuran,3,375
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,209
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,118
Shamela0009231,0502RaghibIsbahani.Tafsir,1,151
Shamela0010273,1224IbnCajiba.BahrMadid,3,375
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,141
Shamela0012884,0911Suyuti.DurrManthur,1,141
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,343
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,491
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,609
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,221
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,379
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,375
Shamela0037458,1307Qannawji.FathBayan,3,375
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,113
Shia001374,0664IbnTawus.FathAbwab,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,7,839
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,118
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,227
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,118
Tafsir04040,1050SadrDinShirazi.Tafsir,3,313
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,239
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,116
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,879
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,110
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,105
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,371
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,116
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,137
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,150
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,116
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,155
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,116
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,232
