id,book,alignments,ch_match
Hindawi092024806,1373AhmadAmin.FajrIslam,1,88
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,140
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,7,832
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,818
Hindawi096940275,1331JurjiZaydan.Ramadan,1,106
JK000001,0505Ghazali.IhyaCulumDin,7,2155
JK000003,0597IbnJawzi.DhammHawa,1,122
JK000005,0463IbnCabdBarr.JamicBayan,2,300
JK000011,0256Bukhari.AdabMufrad,2,291
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,440
JK000021,0458Bayhaqi.ShucabIman,2,253
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,39,9961
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,185
JK000041,1218SalihFulani.IqazHimam,2,301
JK000049,0281IbnAbiDunya.Hilm,1,134
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,133
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,394
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,245
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,1014
JK000085,0243HannadIbnSari.Zuhd,2,245
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,340
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,374
JK000110,0256Bukhari.Sahih,6,1250
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,497
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,711
JK000140,0279Tirmidhi.Sunan,3,475
JK000141,0273IbnMaja.Sunan,1,326
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,970
JK000166,0852IbnHajarCasqalani.FathBari,8,1184
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,103
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,98
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,424
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,288
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,221
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,106
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,221
JK000298,1031CabdRaufMunawi.FaydQadir,4,779
JK000321,0243IbnYahyaCadani.Iman,1,193
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,386
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,310
JK000365,0728IbnTaymiyya.MinhajSunna,17,5213
JK000397,0200SayfIbnCumar.Fitna,2,529
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,213
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,1222
JK000441,0597IbnJawzi.NawasikhQuran,1,124
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,152
JK000467,0405HakimNaysaburi.Mustadrak,6,827
JK000469,0321Tahawi.SharhMacaniAthar,1,168
JK000470,0204AbuDawudTayalisi.Musnad,1,110
JK000473,0219IbnZubayrHumaydi.Musnad,1,266
JK000474,0360Tabarani.MucjamKabir,12,2377
JK000475,0303Nasai.SunanKubra,6,1408
JK000479,0238IbnRahawayh.Musnad,2,567
JK000482,0241IbnHanbal.FadailSahaba,22,4349
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,396
JK000484,0458Bayhaqi.SunanKubra,4,726
JK000485,0307AbuYaclaMawsili.Musnad,3,521
JK000487,0230CaliIbnJacd.Musnad,1,154
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,102
JK000532,0748Dhahabi.TadhkiratHuffaz,2,808
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1402
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,147
JK000579,0385IbnShahin.FadailFatima,1,245
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,498
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,129
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,355
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,133
JK000621,0310IbnAhmadDulabi.Dhariyya,1,227
JK000629,0597IbnJawzi.CilalMutanahiyya,3,752
JK000637,0807NurDinHaythami.MajmacZawaid,15,2752
JK000669,0303Nasai.KhasaisAmirMumininCali,4,998
JK000675,0360Tabarani.Duca,1,153
JK000707,0807NurDinHaythami.MawaridZaman,1,148
JK000733,0458Bayhaqi.ArbacunaSughra,1,133
JK000747,0303Nasai.FadailSahaba,1,296
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,126
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,150
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,362
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1644
JK000786,0235IbnAbiShayba.Musannaf,1,152
JK000791,0597IbnJawzi.ZadMasir,2,461
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,161
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,299
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,104
JK000839,0311AbuBakrKhallal.Sunna,1,104
JK000841,0597IbnJawzi.ThibatCindaMamat,1,193
JK000842,0255CabdAllahDarimi.Sunan,1,117
JK000862,0360Tabarani.Awail,1,326
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,157
JK000906,1270ShihabDinAlusi.RuhMacani,3,609
JK000910,0597IbnJawzi.Adhkiya,1,344
JK000911,0630IbnAthirCizzDin.Kamil,37,8369
JK000916,0571IbnCasakir.TarikhDimashq,90,19675
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,791
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,248
JK000927,0362AbuFarajIsbahani.Aghani,13,2050
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,199
JK000952,0562Samcani.Ansab,2,334
JK000961,1307Qannawji.HusnUswa,1,275
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,163
JK000999,0597IbnJawzi.BustanWacizin,1,249
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,349
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,725
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,741
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,304
JK001127,0281IbnAbiDunya.Tahajjud,1,376
JK001160,0902Sakhawi.MaqasidHasana,1,185
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,442
JK001198,1014MullaCaliQari.AsrarMarfuca,1,153
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,133
JK001232,0310Nawbakhti.FiraqShica,1,106
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,144
JK001288,0458Bayhaqi.ZuhdKabir,1,186
JK001293BK1,0748Dhahabi.MizanIctidal,1,216
JK001297,0509IbnShahridarDaylami.Firdaws,1,91
JK001303,0911Suyuti.KhasaisKubra,1,87
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,319
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,22,5688
JK001325,1315Salawi.IstiqsaLiAhkbar,2,450
JK001330,0874IbnTaghribirdi.NujumZahira,3,383
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1976
JK001472,0804IbnMulaqqin.GhayatSul,2,245
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,469
JK001493,0292Yacqubi.Tarikh,3,952
JK001496,0538JarAllahZamakhshari.Kashshaf,3,564
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,168
JK003608,0902Sakhawi.DawLamic,1,248
JK003609,0764Safadi.WafiBiWafayat,16,3290
JK005003,0597IbnJawzi.QussasWaMudhakkirin,5,2341
JK005004,0911Suyuti.LaaliMasnuca,2,295
JK005007,0597IbnJawzi.Mawducat,4,638
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,215
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,203
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,140
JK006478,0606FakhrDinRazi.MafatihGhayb,3,824
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,268
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,423
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,4,912
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,496
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,202
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,162
JK006907,0659SadrDinBasri.Hamasa,3,377
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,947
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,214
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,104
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,304
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,153
JK007025,0564IbnFakhir.Majlis,1,282
JK007043,0321Tahawi.SharhMushkilAthar,2,358
JK007044,1014MullaCaliQari.MirqatMafatih,9,1372
JK007045,0741KhatibTabrizi.MishkatMasabih,2,515
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,232
JK007062,0902Sakhawi.Buldaniyyat,1,249
JK007063,0597IbnJawzi.Tabsira,13,2993
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1709
JK007070,0974IbnHajarHaytami.Zawajir,4,878
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1353
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1952
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,278
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,594
JK007128,0597IbnJawzi.KashfMushkil,1,181
JK007140,1205MurtadaZabidi.TajCarus,1,133
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,1184
JK007540,0040CaliIbnAbiTalib.Diwan,4,921
JK007547,0110Farazdaq.Diwan,1,214
JK007608,0406SharifRadi.Diwan,1,232
JK007615,0246DicbilKhuzaci.Diwan,4,622
JK007628,0215IbnHazimBahili.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,27,5836
JK009139,0450AbuHasanMawardi.HawiKabir,2,231
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,813
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,178
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,181
JK009152,0510IbnMascudBaghawi.SharhSunna,2,313
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,264
JK009154,0696IbnZahiri.Mashyakha,1,156
JK009158,0360AbuBakrAjurri.Sharica,3,584
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,1057
JK009226,0499MurshidYahyaIbnShajari.Amali,24,5762
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1767
JK009230,0413AbuIshaqHusri.ZahrAdab,10,2225
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,405
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,303
JK009241,0911Suyuti.HawiLiFatawi,2,409
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,1003
JK009247,1345IbnCafifiKhudari.NurYaqin,1,226
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,564
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,756
JK009270,0885BurhanDinBiqaci.NazmDurar,2,357
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,222
JK009274,0911Suyuti.FathKabir,1,104
JK009288,0414AbuHayyanTawhidi.Basair,6,1142
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1120
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,273
JK009298,0386AbuTalibMakki.QutQulub,2,779
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,457
JK009306,1100MuhammadItlidi.IclamNas,4,1105
JK009307,0750PseudoIbnFuwati.Hawadith,1,156
JK009313,0942IbnYusufShami.SubulHuda,24,4722
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,832
JK009325,0562IbnHamdun.TadhkiraHamduniyya,38,9823
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,392
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2207
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,497
JK009364,0255Jahiz.MahasinWaAddad,1,153
JK009365,1031BahaDinCamili.Kashkul,17,4273
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,258
JK009379,0911Suyuti.Habaik,2,213
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,6719
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,805
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,267
JK009402,0505Ghazali.SirrCalamin,1,374
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,546
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,121
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,116
JK010344,0346Mascudi.MurujDhahab,22,3579
JK010370,0395AbuHilalCaskari.Awail,1,144
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,510
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,302
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2485
JK010561,0538JarAllahZamakhshari.RabicAbrar,14,2695
JK010566,0280IbnTayfur.BallaghatNisa,1,111
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,528
JK010594,0255Jahiz.AmilWaMamul,1,147
JK010635,0573NashwanHimyari.HurCin,3,765
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,595
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,192
JK010666,0337IbnIshaqZajjaji.Akhbar,1,180
JK010672,0425RaqiqQayrawani.QutbSurur,1,109
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,78
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,458
JK010733,0911Suyuti.Izdihar,2,537
JK010738,0297IbnDawudZahiri.Zahra,5,620
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,145
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,98
JK010766,1102NurDinYusi.ZahrAkam,1,176
JK010768,0384MuhassinTanukhi.Mustajad,1,138
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,317
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,200
Kraken2106220218081,0322AbuHatimRazi.Zina,1,96
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,208
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,136
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,535
Kraken220208041038,0768Yafici.RawdRayahin,15,4976
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1174
Kraken22021606121201,0697IbnWasil.TajridAghani,2,368
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,73
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1282
Kraken220218125252,1024Burini.TarajimAcyan,1,135
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,11,2683
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,144
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,35,10711
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,4,810
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1591
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,375
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,416
Kraken220413203004,0652Mahalli.HadaiqWardiyya,21,4962
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,667
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,700
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,180
LAL2013020401BK1,0454Qudaci.DusturMacalim,11,3362
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,332
MMS00013,0845Maqrizi.KhabarCanBashar,2,247
MMS00028,0875Husayni.RawdMugharras,1,158
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,662
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,2963
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1729
Masaha000998Vols,0436SharifMurtada.Rasail,4,696
Masaha001072,0705IbnYusufHilli.CudadQawiyya,27,10351
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,73
Masaha001832,0833IbnJazari.AsnaMatalib,1,366
Masaha001842Vols,0413ShaykhMufid.Irshad,19,4074
Masaha001922,0664IbnTawus.Tashrif,2,163
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,388
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,191
Masaha001955,0660IbnCadim.TarjamatHusayn,12,2005
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,133
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1329
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,2632
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,166
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,495
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,1601
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,137
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,9,1718
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,965
Masaha002473,0336IbnHumamIskafi.KifayatTalib,26,5251
Masaha002490,0420AbuQasimBusti.Maratib,2,280
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,589
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,151
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,32,6894
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,14,3298
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,17,3446
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,579
Masaha003104,0750IbnYusufZarandi.NazmDurar,25,5790
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,223
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1482
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,3421
Masaha003299,0657SharafDinMawsili.NacimMuqim,6,894
Masaha003390Vols,0436SharifMurtada.Amali,4,765
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,307
Masaha004387Vols,0885IbnFahd.IthafWura,7,1890
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1548
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,4,694
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,186
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,167
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1282
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,349
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,596
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,812
PV2024060601,1450MultipleAuthors.KutubArbaca,5,1078
PV2024060602,1450MultipleAuthors.KutubSitta,10,2267
QuranAnalysis001,0001Quran.Mushaf,1,261
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,35,7181
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1102
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,3,676
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,132
Rafed0000175,1371RadiAlYasin.SulhHasan,6,858
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,436
Rafed0000230Vols,1420JawadShubbar.AdabTaff,22,5370
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,30,6075
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,980
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,3174
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,179
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,2162
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,12,1758
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,34,8863
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,952
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,19,7308
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1470
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,719
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,401
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,627,137936
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,22,3628
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,583
Rafed0003489,0774IbnKathir.MucjizatNabi,3,625
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,16,4213
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,641
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1242
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2718
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,539
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,176
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,295
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,86
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,580
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,601
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,261
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,212
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1617
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,612
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1067
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,204
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,707
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,605
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,521
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,365
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,449
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,714
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,863
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,153
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2204
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,923
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1205
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,662
