id,book,alignments,ch_match
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,657
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,305
Shamela0010614,0255Jahiz.BayanWaTabyin,1,81
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,146
Shamela0010710,0845Maqrizi.Rasail,6,1195
Shamela0010717,1307Qannawji.HittaFiDhikr,1,466
Shamela0010739,1307Qannawji.LuqtatCajlan,11,2835
Shamela0010798,0660IbnCadim.BughyatTalab,3,852
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,205
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,133
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,189
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,195
Shamela0011566,0845Maqrizi.Mawaciz,12,2969
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,113
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,433
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,14,3370
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,88
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,735
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,257
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,926
Shamela0012396BK1,0421Miskawayh.Tajarib,1,112
Shamela0012406,0597IbnJawzi.Muntazam,3,363
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,152
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,119
Shamela0012862,0807NurDinHaythami.KashfAstar,1,153
Shamela0012884,0911Suyuti.DurrManthur,5,890
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,155
Shamela0021508,1347BashirYamut.Shacirat,1,131
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,351
Shamela0021537,1420IbnBaz.MajmucFatawa,4,552
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,119
Shamela0021715,0923AhmadQastallani.IrshadSari,1,191
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,227
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,1527
Shamela0021809,0774IbnKathir.JamicMasanid,1,119
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,1853
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,309
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,696
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2325
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,22,3583
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,164
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1263
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1291
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,239
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,143
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,101
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,721
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,655
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,454
Shamela0026336,0646IbnQifti.IkhbarCulama,3,918
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,117
Shamela0026484,0645TilimsaniBurri.Jawhara,2,231
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,144
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,309
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,142
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,142
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,151
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,2164
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,188
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,234
Shamela0031382,0821Qalqashandi.NihayatArab,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,1,84
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,4,1449
Shamela0036075,0838ShihabDinDalji.Falaka,1,152
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,110
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,240
Shamela0037458,1307Qannawji.FathBayan,6,921
Shamela0037473BK1,0213IbnHisham.Tijan,1,155
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,141
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,199
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,4,1252
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,232
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,410
Shia000210,1031BahaDinCamili.MiftahFalah,2,303
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,493
Shia001131Vols,0363QadiNucman.DacaimIslam,1,160
Shia001137,0381IbnBabawayhSaduq.Khisal,1,233
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,1064
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,232
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,316
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,127
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,326
Shia001288,0401IbnSaburZayyat.TibbAimma,1,133
Shia001299,0413ShaykhMufid.Amali,1,145
Shia001334,0460ShaykhTusi.Amali,1,236
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,133
Shia001367,0664IbnTawus.DurucWaqiya,1,179
Shia001373,0664IbnTawus.SacdSucud,1,153
Shia001375,0664IbnTawus.FarajMahmum,5,1674
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,205
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,569
Shia001402,0966ShahidThani.MunyatMurid,1,330
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,568
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,570
Shia001432Vols,1111Majlisi.BiharAnwar,36,7813
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,1910
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,145
Shia001625,1402SayyidTabatabai.SunanNabi,1,172
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,603
Shia002334,0260ImamCaskari.Tafsir,1,152
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1306
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,149
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,365
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,286
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,2930
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,2402
Shia002958,1120CaliKhanMadani.DarajatRafica,1,177
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,100
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,233
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,930
Shia003675Vols,0314IbnActhamKufi.Futuh,3,644
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,158
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,139
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1345
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,287
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,592
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,104
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,808
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,499
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,521
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,49,15719
Shia004704,1050SadrDinShirazi.MabdaWaMacad,19,5964
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,186
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,109
Tafsir02091,0360Tabarani.TafsirKabir,1,439
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,239
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,186
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,146
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,443
Tafsir04039,0460ShaykhTusi.Tibyan,1,121
Tafsir04040,1050SadrDinShirazi.Tafsir,65,21503
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,196
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,1142
Tafsir05047,0850Acqam.Tafsir,1,177
Tafsir06048,0280HudHawwari.Tafsir,2,346
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,1704
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,304
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,909
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,145
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,313
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,203
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,130
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,141
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,167
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,88
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,201
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,157
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,170
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,400
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,799
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,163
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,237
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,168
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,172
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,126
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,124
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,100
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,107
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,110
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,100
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,176
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,248
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,167
