id,book,alignments,ch_match
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,74
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,200
JK000001,0505Ghazali.IhyaCulumDin,9,1650
JK000003,0597IbnJawzi.DhammHawa,1,120
JK000005,0463IbnCabdBarr.JamicBayan,3,379
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,336
JK000011,0256Bukhari.AdabMufrad,4,864
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,280
JK000020,0444AbuCamrDani.SunanWarida,7,1076
JK000021,0458Bayhaqi.ShucabIman,9,1663
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,28,5020
JK000025,0228IbnHammadKhuzaci.Fitan,3,458
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,110
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,326
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,111
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,207
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,257
JK000079,0728IbnTaymiyya.AmradQulub,1,147
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1197
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,118
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,609
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1103
JK000092,0751IbnQayyimJawziyya.ManarMunif,4,970
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,327
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,121
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,322
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,471
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,499
JK000110,0256Bukhari.Sahih,86,23866
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,133
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,205
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,159
JK000123,1182IbnIsmacilSancani.SubulSalam,2,294
JK000125,0676Nawawi.Tibyan,1,209
JK000130,0303Nasai.SunanSughra,3,492
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1542
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,894
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,599
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,545
JK000138,0911Suyuti.TadribRawi,1,201
JK000140,0279Tirmidhi.Sunan,22,4206
JK000141,0273IbnMaja.Sunan,9,1539
JK000142,0275AbuDawudSijistani.Sunan,13,2392
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,1967
JK000147,0204Shafici.Umm,3,577
JK000154,0620IbnQudamaMaqdisi.Mughni,1,139
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,93,19024
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,560
JK000165,1255Shawkani.NaylAwtar,12,1956
JK000166,0852IbnHajarCasqalani.FathBari,39,6802
JK000172,1004ShamsDinRamli.GhayatBayan,1,128
JK000175,1255Shawkani.DarariMudiyya,1,190
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,1103
JK000180,0756TaqiDinSubki.Ibhaj,1,147
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,154
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,136
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2340
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,753
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,105
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,192
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,221
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,1609
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,772
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,133
JK000250,0911Suyuti.MiftahJanna,4,754
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,141
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,10,2212
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,369
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,335
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,95
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,372
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,230
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,459
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,418
JK000298,1031CabdRaufMunawi.FaydQadir,36,6258
JK000299,0861IbnHumam.SharhFathQadir,2,386
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1244
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1020
JK000330,0728IbnTaymiyya.JawabSahih,4,614
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,123
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,133
JK000365,0728IbnTaymiyya.MinhajSunna,53,12576
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,161
JK000367,0728IbnTaymiyya.IqtidaSirat,1,224
JK000370,0728IbnTaymiyya.SarimMaslul,5,873
JK000376,0728IbnTaymiyya.QacidaJalila,1,167
JK000381,0728IbnTaymiyya.MajmucFatawa,15,2901
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,172
JK000384,0395IbnMandaMuhammad.Iman,2,313
JK000394,1237Jabarti.CajaibAthar,1,130
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,13,2757
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,946
JK000423,0911Suyuti.LumacFiAsbabHadith,1,135
JK000429,0748Dhahabi.Kabair,1,263
JK000435,0211CabdRazzaqSancani.Tafsir,1,87
JK000436,0911Suyuti.LubabNuqul,6,1006
JK000451,1033MarciKarmi.QalaidMarjan,1,283
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,101
JK000465,1255Shawkani.FathQadir,13,2401
JK000467,0405HakimNaysaburi.Mustadrak,49,8121
JK000468,1067HajjiKhalifa.KashfZunun,1,246
JK000469,0321Tahawi.SharhMacaniAthar,1,312
JK000470,0204AbuDawudTayalisi.Musnad,4,746
JK000471,0762IbnYusufZaylaci.NasbRaya,6,938
JK000474,0360Tabarani.MucjamKabir,55,11526
JK000475,0303Nasai.SunanKubra,27,4634
JK000476,0360Tabarani.MucjamSaghir,3,460
JK000477,0385Daraqutni.Sunan,2,313
JK000479,0238IbnRahawayh.Musnad,3,641
JK000480,0454Qudaci.MusnadShihab,1,261
JK000481,0287IbnAbiCasim.AhadWaMathani,2,302
JK000482,0241IbnHanbal.FadailSahaba,46,8441
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,682
JK000484,0458Bayhaqi.SunanKubra,54,12698
JK000485,0307AbuYaclaMawsili.Musnad,34,5999
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1149
JK000487,0230CaliIbnJacd.Musnad,1,152
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,739
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,98
JK000494,0204Shafici.Musnad,4,671
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,86
JK000532,0748Dhahabi.TadhkiratHuffaz,5,785
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,18,3833
JK000552,0911Suyuti.DibajCalaMuslim,1,203
JK000555,0911Suyuti.MisbahZujaja,2,330
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,342
JK000568,0181IbnMubarak.Musnad,1,295
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,310
JK000576,0335IbnKulaybShashi.Musnad,3,547
JK000579,0385IbnShahin.FadailFatima,1,279
JK000580,0378HakimKabir.ShicarAshabHadith,1,192
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,14,2929
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,289
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2501
JK000593,0262IbnCasimIsbahani.Juz,1,184
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,93
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,201
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,795
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,143
JK000621,0310IbnAhmadDulabi.Dhariyya,3,1017
JK000624,0414AbuQasimRazi.Fawaid,1,118
JK000629,0597IbnJawzi.CilalMutanahiyya,11,1572
JK000630,0287IbnAbiCasim.Sunna,20,3010
JK000637,0807NurDinHaythami.MajmacZawaid,79,17959
JK000639,0307AbuYaclaMawsili.Mafarid,1,132
JK000640,0267HammadIbnIshaq.TarikatNabi,2,560
JK000649,0576AbuTahirSilafi.Mashyakha,1,109
JK000653,0307IbnHarunRuyani.Musnad,7,1992
JK000657,0535QawwamSunna.DalailNubuwwa,1,245
JK000669,0303Nasai.KhasaisAmirMumininCali,2,317
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,182
JK000675,0360Tabarani.Duca,2,258
JK000676,1307Qannawji.AbjadCulum,1,216
JK000679,0279Tirmidhi.CilalKabir,1,227
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1096
JK000692,0282IbnIshaqJahdami.FadlSalat,1,191
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1253
JK000698,0458Bayhaqi.Ictiqad,26,4793
JK000706,0330IbnIsmacilMahamili.Amali,6,2172
JK000707,0807NurDinHaythami.MawaridZaman,15,2668
JK000711,0458Bayhaqi.BayanKhata,1,87
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,2419
JK000725,0351IbnQanic.MucjamSahaba,1,231
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,84
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,293
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,528
JK000735,0303Nasai.CamalYawmWaLayla,2,970
JK000742,0369AbuShaykhIsbahani.Cuzma,2,693
JK000746,0151MacmarIbnRashid.Jamic,6,882
JK000747,0303Nasai.FadailSahaba,13,1822
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,915
JK000760,0371AhmadJurjani.Mucjam,2,448
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,214
JK000762,0774IbnKathir.TuhfatTalib,2,392
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,23,4113
JK000772,1345IbnJacfarKattani.NazmMutanathir,6,737
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,277
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,1386
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,17,3249
JK000786,0235IbnAbiShayba.Musannaf,20,3683
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,208
JK000791,0597IbnJawzi.ZadMasir,3,671
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,487
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,14,3495
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,101
JK000839,0311AbuBakrKhallal.Sunna,5,747
JK000842,0255CabdAllahDarimi.Sunan,7,1248
JK000873,0665AbuShama.BacithCalaInkarBidac,1,78
JK000883,0360Tabarani.MucjamAwsat,24,4071
JK000888,0977KhatibShirbini.MughniMuhtaj,1,207
JK000906,1270ShihabDinAlusi.RuhMacani,15,3102
JK000910,0597IbnJawzi.Adhkiya,2,357
JK000911,0630IbnAthirCizzDin.Kamil,7,1546
JK000913,0676Nawawi.Majmuc,4,629
JK000916,0571IbnCasakir.TarikhDimashq,319,68624
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,2648
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,558
JK000926,1014MullaCaliQari.Adilla,1,131
JK000927,0362AbuFarajIsbahani.Aghani,2,457
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,282
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,818
JK000961,1307Qannawji.HusnUswa,3,573
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,339
JK000974,0487AbuCubaydBakri.FaslMaqal,1,174
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,986
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,171
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,135
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,190
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,149
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,681
JK001006,0481AnsariHarawi.DhammKalam,2,229
JK001012,1255Shawkani.TuhfatDhakirin,3,401
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,209
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,9,2954
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,99
JK001046,0911Suyuti.ItmamDiraya,1,227
JK001079,0303Nasai.FadailQuran,3,415
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,260
JK001091,1255Shawkani.FawaidMajmuca,3,383
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,127
JK001143,0385IbnShahin.SharhMadhahib,12,2293
JK001157,0792IbnCumarTaftazani.SharhMaqasid,4,694
JK001160,0902Sakhawi.MaqasidHasana,3,1011
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,213
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,18,3449
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,80
JK001198,1014MullaCaliQari.AsrarMarfuca,1,113
JK001226,0744IbnCabdHadi.SarimMunki,1,118
JK001227,0911Suyuti.SharhSudur,1,165
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,878
JK001249,0676Nawawi.Adhkar,2,368
JK001286,0809IbnQunfudh.WasilatIslam,1,83
JK001293BK1,0748Dhahabi.MizanIctidal,7,1212
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,106
JK001295,0911Suyuti.Itqan,7,1379
JK001297,0509IbnShahridarDaylami.Firdaws,16,1791
JK001303,0911Suyuti.KhasaisKubra,37,7911
JK001325,1315Salawi.IstiqsaLiAhkbar,11,2742
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,173
JK001330,0874IbnTaghribirdi.NujumZahira,7,1282
JK001332,0320HakimTirmidhi.NawadirUsul,1,76
JK001335,0756CadudDinIji.Mawaqif,13,3283
JK001336,0850ShihabDinIbshihi.Mustatraf,3,556
JK001414,0728IbnTaymiyya.FatawaKubra,4,1031
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,285
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,533
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,80
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,113
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,13,2726
JK001493,0292Yacqubi.Tarikh,1,106
JK001496,0538JarAllahZamakhshari.Kashshaf,3,553
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,980
JK003609,0764Safadi.WafiBiWafayat,14,1911
JK005004,0911Suyuti.LaaliMasnuca,13,2454
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1467
JK005007,0597IbnJawzi.Mawducat,10,1945
JK005014,1277IbnDarwishHut.AsnaMatalib,3,287
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,128
JK005020,0507IbnQaysarani.DhakhiratHuffaz,12,1775
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,236
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,276
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1463
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,103
JK006478,0606FakhrDinRazi.MafatihGhayb,5,984
JK006671,1031CabdRaufMunawi.FathSamawi,1,156
JK006675,0902Sakhawi.FathMughith,7,1647
JK006800,0224QasimIbnSallam.Amwal,7,1489
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,2210
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,124
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,157
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,733
JK006838,0458Bayhaqi.DalailNubuwwa,29,7345
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,129
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,129
JK006886,1206IbnCabdWahhab.MukhtasarSira,12,3032
JK006888,1206IbnCabdWahhab.FadailQuran,1,203
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,14,3851
JK006897,1206IbnCabdWahhab.Hadith,5,652
JK006898,1206IbnCabdWahhab.AhadithFiFitan,4,617
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,254
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,946
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1362
JK006980,0448HilalSabi.RusumDarKhilafa,1,208
JK006986,0643IbnSalahShahrazuri.Fatawa,2,500
JK007001,0306Wakic.AkhbarQudat,1,197
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,7,1691
JK007006,1031CabdRaufMunawi.TaysirBiSharh,12,1504
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,532
JK007014,0902Sakhawi.GhayaFiSharh,2,334
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,393
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,629
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1306
JK007025,0564IbnFakhir.Majlis,1,237
JK007041,1204SulaymanJamal.Hashiya,3,677
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007043,0321Tahawi.SharhMushkilAthar,14,3092
JK007044,1014MullaCaliQari.MirqatMafatih,72,14360
JK007045,0741KhatibTabrizi.MishkatMasabih,31,5601
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,200
JK007049,0235IbnAbiShayba.Musnad,3,693
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,354
JK007060,0794BadrDinZarkashi.BahrMuhit,1,165
JK007063,0597IbnJawzi.Tabsira,12,2806
JK007064,1307Qannawji.RawdaNadiyya,1,200
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,47,11593
JK007070,0974IbnHajarHaytami.Zawajir,3,710
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,110
JK007074,0974IbnHajarHaytami.FatawaKubra,4,780
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,664
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,921
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,598
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,989
JK007089,0799IbnFarhun.TabsiratHukkam,4,848
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,522
JK007107,0676Nawawi.KhulasatAhkam,1,268
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,402
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,336
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,1930
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,564
JK007121,0756TaqiDinSubki.Fatawa,34,11208
JK007128,0597IbnJawzi.KashfMushkil,9,2006
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,230
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,157
JK007140,1205MurtadaZabidi.TajCarus,2,219
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,126
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,236
JK007534,0054HassanIbnThabit.Diwan,1,82
JK007599,0204Shafici.Diwan,2,167
JK008001,0975MuttaqiHindi.KanzCummal,250,49622
JK008250Vols,0310Tabari.TahdhibAthar,1,76
JK009137,0804IbnMulaqqin.BadrMunir,14,3108
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,638
JK009139,0450AbuHasanMawardi.HawiKabir,4,770
JK009141,0581IbnKharratIshbili.AhkamSharciyya,30,6118
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,777
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,100
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,177
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,545
JK009151,0771TajDinSubki.RafcHajib,1,145
JK009152,0510IbnMascudBaghawi.SharhSunna,17,3993
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,145
JK009154,0696IbnZahiri.Mashyakha,6,838
JK009158,0360AbuBakrAjurri.Sharica,31,5602
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,751
JK009179,0458Bayhaqi.QadaWaQadar,1,115
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,411
JK009189,0658IbnAbbar.MucjamAshab,3,495
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,338
JK009196,0369IbnMasiBaghdadi.Fawaid,1,123
JK009214,0685IbnYahyaSulami.CiqdDurar,11,1754
JK009216,0414AbuSacidNaqqash.FununCajaib,1,79
JK009220,0403AbuBakrBaqillani.Insaf,1,101
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,305
JK009226,0499MurshidYahyaIbnShajari.Amali,12,2105
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,2311
JK009230,0413AbuIshaqHusri.ZahrAdab,3,686
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1472
