id,book,alignments,ch_match
JK000888,0977KhatibShirbini.MughniMuhtaj,20,2564
JK000906,1270ShihabDinAlusi.RuhMacani,3,1032
JK000913,0676Nawawi.Majmuc,42,7746
JK000966,0840IbnWazirYamani.ItharHaqq,3,693
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,250
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,463
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,99
JK000997,0902Sakhawi.TawdihAbhar,1,340
JK001168,0676Nawawi.MinhajTalibin,4,442
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,119
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,234
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,96
JK001496,0538JarAllahZamakhshari.Kashshaf,1,198
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,132
JK006675,0902Sakhawi.FathMughith,1,112
JK006986,0643IbnSalahShahrazuri.Fatawa,7,1674
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,397
JK007041,1204SulaymanJamal.Hashiya,27,4285
JK007043,0321Tahawi.SharhMushkilAthar,1,114
JK007044,1014MullaCaliQari.MirqatMafatih,2,350
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,498
JK007060,0794BadrDinZarkashi.BahrMuhit,23,4878
JK007070,0974IbnHajarHaytami.Zawajir,2,472
JK007074,0974IbnHajarHaytami.FatawaKubra,54,9248
JK007081,1094IbnMusaKaffawi.Kulliyat,1,112
JK007113,0926ZakariyyaAnsari.AsnaMatalib,17,2278
JK007114,1004ShamsDinRamli.HashiyatRamli,121,22758
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,182
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,17,3800
JK007121,0756TaqiDinSubki.Fatawa,27,5682
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,399
JK007135,1004ShamsDinRamli.NihayatMuhtaj,18,2783
JK007140,1205MurtadaZabidi.TajCarus,1,109
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,124
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,88
JK009139,0450AbuHasanMawardi.HawiKabir,21,3159
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,189
JK009146,0628IbnQattanFasi.BayanWahm,1,95
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,124
JK009151,0771TajDinSubki.RafcHajib,3,556
JK009152,0510IbnMascudBaghawi.SharhSunna,1,247
JK009219,0505Ghazali.Iqtisad,1,169
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,167
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,878
JK009241,0911Suyuti.HawiLiFatawi,3,511
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,284
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,8,1284
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,82
JK009270,0885BurhanDinBiqaci.NazmDurar,1,238
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,214
JK009313,0942IbnYusufShami.SubulHuda,2,407
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,260
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,106
JK011712,0957ShihabDinRamli.FatawaRamli,20,3625
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,135
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,16,2482
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,4,593
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,91,18046
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,331
Kraken210415084119,0716IbnWakil.AshbahWaNazair,22,3392
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,392
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,9,1392
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,208
Kraken220413202953,0642IbnAbiDam.AdabQada,4,641
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,66
LAL2013020402,0204Shafici.Risala,1,90
MMS00028,0875Husayni.RawdMugharras,1,158
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,92
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,184
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,107
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,241
Rafed001344,0965ShahidThani.TamhidQawacid,4,594
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,166
Sham19Y0001469,1347HasanSinawani.AslJamic,1,166
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,545
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,223
Sham19Y0013644,0974IbnHajarHaytami.Iclam,7,1364
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,180
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1738
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,40,5705
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,146
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,165
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,8,1803
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1631
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,8,1382
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,216
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,244
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,6,1019
Sham19Y0014325,0710IbnRifca.Kifaya,62,11409
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,181
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,492
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,78,12696
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,109
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,503
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,123
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,39,6830
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017090,0911Samhudi.MaqalatMusfira,7,2042
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,1578
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,107
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,186
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,511
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,5,1022
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,566
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,11,1997
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,4935
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,101
Sham19Y0018192,0804IbnMulaqqin.Ashbah,50,8711
Sham19Y0018252,0335IbnQass.AdabQadi,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,250
Sham19Y0018353,1097IbnQaid.Hashiya,1,216
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,496
Sham19Y0018610,0756TaqiDinSubki.QadaArab,3,459
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,9,1480
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,959
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,479
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,126
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,298
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,275
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,330
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,867
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,102
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,172
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,544
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,24,6096
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,479
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,139
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,198
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,167
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,198
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,13,3040
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,942
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,16,2772
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,5,632
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,171
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,407
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,10,1270
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,4,586
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,463
Sham19Y0150639,0911Suyuti.MirqatSucud,3,1113
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,475
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,129,22324
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,50,9258
ShamAY0033875,1282Ababutayn.Kufr,2,370
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,148
ShamAY0034179,0911Suyuti.KawkabSatic,1,117
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,24,4940
ShamAY0034797,0505Ghazali.MajmucatRasail,1,233
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2148
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,291
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,149
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,269
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,279
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,288
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,218
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,348
Shamela0000140,1057IbnCallan.DalilFalihin,2,221
Shamela0000248,0911Suyuti.AmrBiIttibac,1,198
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,339
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,542
Shamela0000497,0676Nawawi.MasailManthura,3,513
Shamela0000894,1450MawqicIslam.Fatawa,1,183
Shamela0000956,0256Bukhari.TarikhKabir,1,108
Shamela0001142,0623AbuQasimRafici.SharhKabir,47,7045
Shamela0001417,0911Suyuti.MuctarakAqran,1,175
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,463
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,11,1746
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,371
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,399
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,167
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,513
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,386
Shamela0005756,0855BadrDinCayni.CumdatQari,2,282
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,351
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,213
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,1933
Shamela0006947,1354RashidRida.Manar,5,683
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,117
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,101
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,114
Shamela0008634,0771TajDinSubki.AshbahWaNazair,43,9073
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,7,969
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,3,361
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,4,1550
Shamela0009702,0676Nawawi.TahdhibAsma,2,327
Shamela0009759,1307Qannawji.NaylMaram,1,134
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,103
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,39,7867
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,349
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,117
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,94
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,185
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,163
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,123,22748
Shamela0011812,0548Shahrastani.MilalWaNihal,1,201
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,3,504
Shamela0021719,0911Suyuti.Ashbah,182,38274
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,1258
Shamela0021730,0795IbnRajabHanbali.Qawacid,25,4864
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,441
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,15,2163
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,3,482
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,6,1057
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,90
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,144
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,171
Shamela0029882,0911Suyuti.NawahidAbkar,1,169
Shamela0035100,0748Dhahabi.TarikhIslam,1,184
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,148
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,247
Shamela0037458,1307Qannawji.FathBayan,1,218
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,296
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,174
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,158
Shia000026Vols,0460ShaykhTusi.Khilaf,3,701
Shia000033Vols,0460ShaykhTusi.Mabsut,8,1768
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,8,1264
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,80
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,108
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,432
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,369
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,116
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,144
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,347
Shia004020,0726CallamaHilli.NahjHaqq,1,339
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,395
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,131
Shia004456Vols,1450Milani.NafahatAzhar,2,389
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,105
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,342
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,99
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,173
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,325
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,326
