id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,760
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,119
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,173
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,45,6594
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,586
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,861
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,1458
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,298
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,2926
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,1089
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,1944
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2602
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,131
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,122
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,115
Sham19Y0150639,0911Suyuti.MirqatSucud,1,242
Sham19Y0150960,1150IbnCaqila.Ziyada,31,12108
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,413
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,131
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,658
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,198
ShamAY0032775,0497AbuMuticMisri.Amali,1,154
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,135
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,262
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,132
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,261
ShamAY0033108,0360Tabarani.Tafsir,1,127
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,828
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,139
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,256
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,132
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,203
ShamAY0033728,0909IbnMabrid.AdabDuca,1,146
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,275
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,129
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,128
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,118
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,134
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,1911
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,97
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,357
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,323
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,295
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,639
ShamAY0034015,0826IbnCiraqi.Mustafad,1,125
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,147
ShamAY0034050,0204Shafici.TafsirShafici,2,252
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,126
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,62,10331
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,654
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,841
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,982
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,405
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,391
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,114
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,192
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,99
ShamAY0034138,0597IbnJawzi.Mawducat,1,130
ShamAY0034179,0911Suyuti.KawkabSatic,1,146
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,131
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,782
ShamAY0034284,0287IbnAbiCasim.Diyat,1,224
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,170
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,276
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,112
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,367
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,190
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1390
ShamAY0035288,0728IbnTaymiyya.Imama,1,202
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,110
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,346
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,142
ShamAY0036182,1014MullaCaliQari.Rasail,1,140
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,142
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,153
ShamAY0038067,0227IbnMansurKhurasani.Sunan,19,2602
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,261
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,252
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,446
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,110
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,160
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,165
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,323
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,151
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,177
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,2,618
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,165
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,309
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1615
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,381
Shamela0000140,1057IbnCallan.DalilFalihin,6,848
Shamela0000209,0911Suyuti.AsrarKawn,1,81
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,175
Shamela0000248,0911Suyuti.AmrBiIttibac,1,106
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,290
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,11,2669
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,112
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,237
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,329
Shamela0000791,0911Suyuti.MisbahZujaja,1,198
Shamela0000894,1450MawqicIslam.Fatawa,4,754
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,144
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,146
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,165
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,212
Shamela0001417,0911Suyuti.MuctarakAqran,21,9299
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,2935
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,101
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,163
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,126
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,122
Shamela0001673,0852IbnHajarCasqalani.FathBari,12,1736
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,672
Shamela0001727,0261Muslim.Sahih,1,135
Shamela0001733,0360Tabarani.MucjamKabir,4,778
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1047
Shamela0001975,0911Suyuti.FathKabir,2,288
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,412
Shamela0002247,0911Suyuti.LubabNuqul,9,1645
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,109
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,122
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,171
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,692
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,142
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,900
Shamela0003283,0911Suyuti.HusnMuhadara,1,119
Shamela0003485,1307Qannawji.HusnUswa,3,522
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,119
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,986
Shamela0004445,0774IbnKathir.Bidaya,2,300
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,778
Shamela0004864,0911Suyuti.MiftahJanna,2,579
Shamela0005446,1119IbnMacsum.AnwarRabic,1,174
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,173
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,4,1265
Shamela0005756,0855BadrDinCayni.CumdatQari,15,2398
Shamela0005772,0683IbnMunayyir.Mutawari,1,135
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,117
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,345
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,294
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,99
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,227
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,150
Shamela0006262,0911Suyuti.FaddWica,1,119
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,3,564
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,270
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,256
Shamela0006590,0911Suyuti.KhasaisKubra,4,651
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,394
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,155
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,127
Shamela0006856,1218SalihFulani.IqazHimam,1,278
Shamela0006886,1255Shawkani.WilayatAllah,1,198
Shamela0006947,1354RashidRida.Manar,6,1052
Shamela0007264,1255Shawkani.DarariMudiyya,1,161
Shamela0007370,0370IbnCaliJassas.AhkamQuran,22,3441
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,289
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,165
Shamela0007798,0310Tabari.JamicBayan,23,3164
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,474
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1369
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,267
Shamela0008203,0458Bayhaqi.Adab,2,330
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,534
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,518
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1017
Shamela0008381,1450LajnaDaima.Fatawa,2,244
Shamela0008473,0774IbnKathir.TafsirQuran,68,10786
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,757
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,189
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,1604
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,280
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,95,14238
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,163
Shamela0009082,0385Daraqutni.CilalWarida,1,296
Shamela0009242,1255Shawkani.NaylAwtar,5,647
Shamela0009329,0911Suyuti.TadribRawi,1,131
Shamela0009379,0597IbnJawzi.BirrWaSila,1,191
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,344
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,306
Shamela0009702,0676Nawawi.TahdhibAsma,1,227
Shamela0009759,1307Qannawji.NaylMaram,10,1600
Shamela0009773,0279Baladhuri.AnsabAshraf,1,169
Shamela0009783BK1,0310Tabari.Tarikh,1,107
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,242
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1552
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,155
Shamela0009978,0774IbnKathir.TuhfatTalib,1,157
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,154
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,462
Shamela0010283,0733Nuwayri.NihayatArab,1,178
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,428
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,630
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,666
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,79
Shamela0010517,1450MusaCaffana.Fatawa,5,699
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,1610
Shamela0010639,0676Nawawi.Adhkar,1,132
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,152
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,154
Shamela0010765,0321Tahawi.AhkamQuran,5,586
Shamela0010798,0660IbnCadim.BughyatTalab,1,274
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,147
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,120
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,140
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,148
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,185
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,121
Shamela0011498,0756TaqiDinSubki.Fatawa,5,1589
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,142
Shamela0011728,0911Suyuti.Itqan,33,12496
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,620
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,139
Shamela0012014,0676Nawawi.RiyadSalihin,3,561
Shamela0012040,0833IbnJazari.GhayatNihaya,1,84
Shamela0012062,0909IbnMabrid.MahdSawab,2,316
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,248
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,116
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,301
Shamela0012415,0458Bayhaqi.SunanSaghir,2,333
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,382
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,87
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,83
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,4,537
Shamela0012862,0807NurDinHaythami.KashfAstar,1,126
Shamela0012884,0911Suyuti.DurrManthur,138,22375
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,208
Shamela0012991,0256Bukhari.AdabMufrad,2,287
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,184
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,163
