id,book,alignments,ch_match
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,271
Shamela0012848,0280IbnTayfur.BallaghatNisa,3,1564
Shamela0012862,0807NurDinHaythami.KashfAstar,3,691
Shamela0012884,0911Suyuti.DurrManthur,14,2901
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,637
Shamela0013035,0360AbuBakrAjurri.Sharica,5,1276
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,477
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,150
Shamela0013176,0371AhmadJurjani.Mucjam,2,312
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,186
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,6,1064
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,121
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,765
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,316
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,341
Shamela0021715,0923AhmadQastallani.IrshadSari,1,150
Shamela0021723,0911Suyuti.HawiLiFatawi,1,224
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,825
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,388
Shamela0021809,0774IbnKathir.JamicMasanid,6,1320
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,248
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,371
Shamela0023177,0902Sakhawi.MaqasidHasana,1,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1497
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,113
Shamela0023623,1255Shawkani.FathQadir,7,1480
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1002
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,101
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1514
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,143
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,385
Shamela0025794,0241IbnHanbal.Musnad,11,2746
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,315
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026484,0645TilimsaniBurri.Jawhara,1,215
Shamela0026878,0581AbuMusaMadini.Lataif,1,252
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,239
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,2,236
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,789
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,90
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,151
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,83
Shamela0037458,1307Qannawji.FathBayan,8,1278
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,90
Shia000011,0413ShaykhMufid.Muqnica,3,481
Shia000042,0460ShaykhTusi.MisbahMutahajjad,12,2895
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,410
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,98
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,344
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,3756
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,316
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,2422
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,1066
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,746
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,93
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,219
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,337
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,849
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,1454
Shia001114,0200IbnJacfarSadiq.Masail,1,329
Shia001115Vols,0274AhmadBarqi.Mahasin,3,623
Shia001117,0290IbnHasanSaffar.BasairDarajat,10,2239
Shia001122Vols,0329IbnYacqubKulayni.Kafi,21,6239
Shia001134,0381IbnBabawayhSaduq.Amali,19,7395
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,4,2192
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,752
Shia001137,0381IbnBabawayhSaduq.Khisal,15,5597
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,2072
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,20,5598
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,5,2519
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,360
Shia001146,0381IbnBabawayhSaduq.KamalDin,9,2321
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,3619
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,20,8065
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1624
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,23,7848
Shia001156,0406SharifRadi.KhasaisAimma,1,124
Shia001171,0508FattalNaysaburi.RawdatWacizin,16,4470
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,7,2786
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,26,7243
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,14,3559
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,29,7371
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,34,10159
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1464
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,18,6418
Shia001268,0203IbnSulaymanGhazi.MusnadRida,8,1720
Shia001269,0260IbnShadhanAzdi.Idah,1,180
Shia001278Vols,0363QadiNucman.SharhAkhbar,30,6426
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,30,6139
Shia001286,0400IbnJarirTabariSaghir.DalailImama,22,9284
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,4,847
Shia001290,0412IbnAhmadQummi.MiatManqaba,9,2205
Shia001294Vols,0413ShaykhMufid.Irshad,2,410
Shia001299,0413ShaykhMufid.Amali,20,5480
Shia001300,0413ShaykhMufid.Ikhtisas,6,1309
Shia001330,0449AbuFathKarajiki.Istibsar,8,2584
Shia001334,0460ShaykhTusi.Amali,142,45414
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,3763
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1184
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,373
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,5,808
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,11,2383
Shia001353,0600IbnHasanIbnBitriq.Cumda,26,6067
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,139
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,102
Shia001357,0610MuhammadIbnMashhadi.Mazar,26,6440
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,8,2427
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,5,2163
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,2427
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,12,2888
Shia001371,0664IbnTawus.Yaqin,37,9487
Shia001372,0664IbnTawus.JamalUsbuc,1,296
Shia001373,0664IbnTawus.SacdSucud,2,711
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,17,6734
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,5,1172
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,840
Shia001385,0786ShahidAwwal.Arbacuna,3,2358
Shia001386,0786ShahidAwwal.Mazar,12,2487
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,13,3714
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,415
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,732
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,9,2868
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,4,1725
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,481
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,198
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,20,5272
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,12,2888
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,8,1184
Shia001421Vols,1107HashimBahrani.HilyatAbrar,24,7040
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,42,16605
Shia001431,1107HashimBahrani.YanabicMacajiz,2,607
Shia001432Vols,1111Majlisi.BiharAnwar,570,162841
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,737
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,876
Shia001551,1121Mahuzi.Arbacuna,20,5911
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,13,2695
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,1948
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,198
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,3843
Shia001625,1402SayyidTabatabai.SunanNabi,1,180
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,407
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1896
Shia001731Vols,0273IbnMaja.Sunan,1,126
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,1035
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,15,3059
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,164
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,6,2229
Shia001960,0287IbnAbiCasim.Sunna,1,140
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,358
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,318
Shia002034Vols,0360Tabarani.MucjamAwsat,6,1669
Shia002102,0454Qudaci.DusturMacalim,2,914
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,18,5431
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,176
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,516
Shia002261Vols,0911Suyuti.JamicSaghir,1,162
Shia002265Vols,0975MuttaqiHindi.KanzCummal,19,3225
Shia002333,0148AbuHamzaThumali.Tafsir,23,3731
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,776
Shia002341Vols,0460ShaykhTusi.Tibyan,1,144
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,244
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,928
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,16,3329
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1673
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,37,8320
