id,book,alignments,ch_match
JK009270,0885BurhanDinBiqaci.NazmDurar,2,321
JK009274,0911Suyuti.FathKabir,4,597
JK009298,0386AbuTalibMakki.QutQulub,1,131
JK009313,0942IbnYusufShami.SubulHuda,1,163
JK009336,0606IbnAthirMajdDin.JamicUsul,3,613
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,382
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,832
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,194
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,152
JK010248,0911Suyuti.AsrarKawn,1,155
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,136
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,182
JK011712,0957ShihabDinRamli.FatawaRamli,1,160
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,369
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,236
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,106
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,455
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,3,459
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,134
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,148
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,292
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,136
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,347
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,222
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,213
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,117
Noorlib0038508,0363QadiNucman.AsasTawil,1,117
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,430
PV2024060602,1450MultipleAuthors.KutubSitta,6,953
QuranAnalysis001,0001Quran.Mushaf,1,145
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,145
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,145
Rafed0003489,0774IbnKathir.MucjizatNabi,1,145
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,117
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,117
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,162
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,188
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,243
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,170
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,467
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,127
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,259
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,535
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,112
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,428
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,432
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,316
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,886
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,403
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,202
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,188
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,305
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,852
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,157
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,265
Sham19Y0018569,0661Turibishti.Muyassar,2,245
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1003
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,141
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,251
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,117
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,160
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,198
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,294
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,322
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,455
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,908
Sham19Y0127677,0911Suyuti.JamicKabir,2,367
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,140
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,174
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,785
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,171
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,147
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,158
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,282
ShamAY0033108,0360Tabarani.Tafsir,1,95
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1314
ShamAY0034815,0911Suyuti.BudurSafira,1,164
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,469
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,168
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,148
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,244
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,541
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,118
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,166
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,201
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,258
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,462
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,280
Shamela0000894,1450MawqicIslam.Fatawa,2,495
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0001417,0911Suyuti.MuctarakAqran,1,125
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,468
Shamela0001466,0977KhatibShirbini.SirajMunir,2,197
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,390
Shamela0001524,0845Maqrizi.ImtacAsmac,1,366
Shamela0001727,0261Muslim.Sahih,6,881
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,172
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,126
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,168
Shamela0004445,0774IbnKathir.Bidaya,4,729
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1434
Shamela0005756,0855BadrDinCayni.CumdatQari,1,112
Shamela0006463,0748Dhahabi.Culuww,4,800
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,3,419
Shamela0006879,1307Qannawji.Yaqza,1,137
Shamela0006947,1354RashidRida.Manar,1,213
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,300
Shamela0007350,0748Dhahabi.Carsh,2,289
Shamela0007798,0310Tabari.JamicBayan,3,827
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,133
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,309
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,253
Shamela0008381,1450LajnaDaima.Fatawa,2,267
Shamela0008473,0774IbnKathir.TafsirQuran,1,145
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,139
Shamela0009231,0502RaghibIsbahani.Tafsir,1,145
Shamela0009270,0458Bayhaqi.AsmaWaSifat,10,2050
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,150
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,305
Shamela0010273,1224IbnCajiba.BahrMadid,2,225
Shamela0010283,0733Nuwayri.NihayatArab,1,150
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,172
Shamela0010798,0660IbnCadim.BughyatTalab,1,141
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,121
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,116
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,430
Shamela0012406,0597IbnJawzi.Muntazam,1,176
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,86
Shamela0012862,0807NurDinHaythami.KashfAstar,1,282
Shamela0012884,0911Suyuti.DurrManthur,5,905
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,383
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,195
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,314
Shamela0021537,1420IbnBaz.MajmucFatawa,1,145
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,116
Shamela0021633,0581AbuMusaMadini.KalamCalaHadithIstilqa,1,245
Shamela0021659,0911Suyuti.SahihWaDacif,2,424
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,422
Shamela0021715,0923AhmadQastallani.IrshadSari,1,168
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,493
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,111
Shamela0021794,0385Daraqutni.Ruyat,5,923
Shamela0021809,0774IbnKathir.JamicMasanid,2,420
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,252
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,81
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,3,485
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,784
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,428
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,304
Shamela0025794,0241IbnHanbal.Musnad,4,593
Shamela0026533,0423AbuQasimHurfi.Fawaid,2,381
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,500
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,145
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,672
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,71
Shamela0037458,1307Qannawji.FathBayan,1,117
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,2,172
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,283
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,177
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,169
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,512
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,2,333
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,177
Shia002261Vols,0911Suyuti.JamicSaghir,2,172
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,177
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,117
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,176
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,145
Shia004020,0726CallamaHilli.NahjHaqq,1,79
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,600
Tafsir02091,0360Tabarani.TafsirKabir,2,203
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,124
Tafsir02100,0303Nasai.Tafsir,2,323
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,104
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,444
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,177
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,355
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,337
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,216
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,136
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,8,1146
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,345
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,137
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,4,657
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,66
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,207
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,429
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,165
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,117
Zaydiyya0000075BK5,0246QasimRassi.RaddCalaNasara,1,162
Zaydiyya0000076BK31,0298HadiIlaHaqqYahya.JawabMasailRazi,1,133
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,155
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,192
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,161
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,234
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,161
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,244
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,98
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,165
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,149
Zaydiyya0000217,1450Anonymous.Huquq,2,402
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,125
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,409
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,164
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,451
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,247
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,4,1229
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,354
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,160
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,450
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,4,613
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,166
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,162
Zaydiyya0000460,1450CabdAllahHusaynDaylami.SayfMaslul,1,206
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,232
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,250
