id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,1,264
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,615
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,183
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1293
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,580
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,277
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,169
MMS00013,0845Maqrizi.KhabarCanBashar,1,216
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,1326
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,884
Masaha000582,0447AbuSalahHalabi.Kafi,1,148
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,262
Masaha000989,0413ShaykhMufid.Muqnica,1,364
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,17,4270
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,206
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,46,10294
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,177
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,277
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1991
QuranAnalysis001,0001Quran.Mushaf,15,2801
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,732
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,519
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2420
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,15,2687
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,160
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,2011
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,170
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,154
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,131
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,152
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,91
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,144
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,128
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,124
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,955
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,195
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1980
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2037
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,176
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,2,353
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,875
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,699
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,485
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,352
ShamAY0033728,0909IbnMabrid.AdabDuca,1,187
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,164
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,124
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,160
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,354
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,115
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1682
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,341
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,312
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,654
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,177
Shamela0000894,1450MawqicIslam.Fatawa,2,305
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,168
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,127
Shamela0001524,0845Maqrizi.ImtacAsmac,1,131
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,703
Shamela0004445,0774IbnKathir.Bidaya,3,731
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,1822
Shamela0004482,1430IbnJibrin.Fatawa,2,245
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,137
Shamela0006947,1354RashidRida.Manar,1,168
Shamela0007435,0623AbuQasimRafici.Tadwin,1,138
Shamela0007798,0310Tabari.JamicBayan,3,450
Shamela0008381,1450LajnaDaima.Fatawa,4,894
Shamela0008473,0774IbnKathir.TafsirQuran,17,2643
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,321
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,174
Shamela0009783BK1,0310Tabari.Tarikh,2,422
Shamela0010273,1224IbnCajiba.BahrMadid,12,1986
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,307
Shamela0010517,1450MusaCaffana.Fatawa,2,377
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,522
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,143
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,161
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,279
Shamela0012045,0207Waqidi.FutuhSham,1,296
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,131
Shamela0012320,0808IbnKhaldun.Tarikh,1,191
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,178
Shamela0012884,0911Suyuti.DurrManthur,1,211
Shamela0021537,1420IbnBaz.MajmucFatawa,3,393
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,175
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,1947
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,256
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2458
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,23,4771
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1595
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1557
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,123
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,14,2880
Shamela0037458,1307Qannawji.FathBayan,8,1271
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,125
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,155
Shia000042,0460ShaykhTusi.MisbahMutahajjad,15,4643
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,10,3327
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,177
Shia000121Vols,0786ShahidAwwal.Dhikra,1,137
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,222
Shia000152,0966ShahidThani.RawdJinan,1,151
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,144
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,145
Shia000207,1031BahaDinCamili.HablMatin,1,129
Shia000210,1031BahaDinCamili.MiftahFalah,5,1228
Shia000220Vols,1137FadilHindi.KashfLitham,4,542
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,182
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,13,2324
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,157
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,538
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,1713
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,584
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,775
Shia001115Vols,0274AhmadBarqi.Mahasin,4,723
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,175
Shia001122Vols,0329IbnYacqubKulayni.Kafi,25,4493
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,159
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,343
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,247
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,219
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,15,2640
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,73,17370
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,148,37666
Shia001269,0260IbnShadhanAzdi.Idah,1,148
Shia001300,0413ShaykhMufid.Ikhtisas,1,395
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,30,5480
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,169
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,162
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,305
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1016
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,129
Shia001372,0664IbnTawus.JamalUsbuc,6,2507
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,814
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,99,30730
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1561
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,3491
Shia001432Vols,1111Majlisi.BiharAnwar,211,61850
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,423
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,40,7863
Shia001625,1402SayyidTabatabai.SunanNabi,5,990
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1433
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,906
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,11,3776
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,38,9399
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,148
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,354
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,157
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,84
Shia002984Vols,1405CaliShahrudi.Mustadrakat,17,2285
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1094
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,350
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,329
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,552
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,579
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,435
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,189
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,583
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,138
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,123
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,459
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,282
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,150
Tafsir04040,1050SadrDinShirazi.Tafsir,1,119
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,166
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1281
Tafsir06048,0280HudHawwari.Tafsir,1,191
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,569
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,384
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,224
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,298
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,177
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,855
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,131
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,126
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,148
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,141
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,822
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,288
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,302
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,14,1888
