id,book,alignments,ch_match
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,140
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,1674
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,179
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,2,322
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,50,20349
Hindawi083084604,1341IsmacilSabri.Diwan,1,126
Hindawi084739682,1372KurdCali.QadimWaHadith,16,3190
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,284
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,3,478
Hindawi085205353,1343SulaymanBustani.Iliadha,1,117
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,282
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,4,787
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,179
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,309
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,32,6827
Hindawi092024806,1373AhmadAmin.FajrIslam,1,305
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,73
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,137
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,21,3266
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,6,1870
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,186
Hindawi092963020,1373AhmadAmin.ZuhrIslam,68,13703
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,462
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,2,599
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,239
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,352
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,162
Hindawi095382805,1379KamilKilani.WaczQisasi,3,488
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,195
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,16,2759
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,104
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,449
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,8,2435
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,86
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,48,14043
JK000001,0505Ghazali.IhyaCulumDin,7,1077
JK000003,0597IbnJawzi.DhammHawa,11,4364
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,5,752
JK000005,0463IbnCabdBarr.JamicBayan,11,1588
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,311
JK000021,0458Bayhaqi.ShucabIman,8,1463
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2278
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,112
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,260
JK000035,0463IbnCabdBarr.AdabMujalasa,5,662
JK000040,0333IbnMarwanDinawari.Qinaca,1,122
JK000041,1218SalihFulani.IqazHimam,3,672
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,87
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,85
JK000060,0751IbnQayyimJawziyya.Fawaid,1,81
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,414
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,713
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,81
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,151
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,304
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,315
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,573
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,705
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,115
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,200
JK000123,1182IbnIsmacilSancani.SubulSalam,1,70
JK000130,0303Nasai.SunanSughra,3,605
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,2160
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,673
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,121
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,125
JK000138,0911Suyuti.TadribRawi,2,249
JK000142,0275AbuDawudSijistani.Sunan,1,190
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,314
JK000147,0204Shafici.Umm,1,220
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
JK000154,0620IbnQudamaMaqdisi.Mughni,1,276
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,870
JK000165,1255Shawkani.NaylAwtar,1,259
JK000166,0852IbnHajarCasqalani.FathBari,1,124
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,485
JK000187,1255Shawkani.QawlMufid,1,211
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,449
JK000206,0665AbuShama.MukhtasarMuammal,1,182
JK000213,0526IbnAbiYacla.TabaqatHanabila,22,6111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,962
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,245
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,1083
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,251
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,217
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,271
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,298
JK000298,1031CabdRaufMunawi.FaydQadir,8,1241
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,342
JK000365,0728IbnTaymiyya.MinhajSunna,1,184
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,121
JK000373,0728IbnTaymiyya.Nubuwwat,1,186
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,131
JK000406,0911Suyuti.Shamarikh,1,232
JK000410,0647CabdWahidMarrakushi.Mucjib,12,3616
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,129
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,929
JK000443,0748Dhahabi.MacrifaQurraKibar,18,3832
JK000448,0562Samcani.AdabImla,2,309
JK000465,1255Shawkani.FathQadir,1,180
JK000467,0405HakimNaysaburi.Mustadrak,2,432
JK000468,1067HajjiKhalifa.KashfZunun,10,1616
JK000471,0762IbnYusufZaylaci.NasbRaya,1,253
JK000474,0360Tabarani.MucjamKabir,6,982
JK000475,0303Nasai.SunanKubra,3,580
JK000484,0458Bayhaqi.SunanKubra,5,1290
JK000485,0307AbuYaclaMawsili.Musnad,1,246
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,165
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,148
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,140
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,77
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,131
JK000529,0385Daraqutni.SualatHamza,3,713
JK000532,0748Dhahabi.TadhkiratHuffaz,23,5257
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1609
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,137
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,192
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,9,1350
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,545
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1223
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,314
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,74
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,266
JK000610,0576AbuTahirSilafi.Sualat,6,2928
JK000624,0414AbuQasimRazi.Fawaid,1,330
JK000627,0463KhatibBaghdadi.TaqyidCilm,4,593
JK000637,0807NurDinHaythami.MajmacZawaid,3,482
JK000654,0281IbnAbiDunya.QadaHawaij,2,239
JK000659,0294IbnNasrMarwazi.Sunna,1,256
JK000665,0911Suyuti.Tatrif,2,519
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,114
JK000676,1307Qannawji.AbjadCulum,22,3421
JK000677,0204Shafici.SunanMathura,2,390
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,221
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,1,253
JK000699,0748Dhahabi.DinarMinHadith,1,209
JK000711,0458Bayhaqi.BayanKhata,1,108
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,293
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,1148
JK000753,0911Suyuti.TabaqatHuffaz,7,1278
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,97
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,2090
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,127
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,1922
JK000786,0235IbnAbiShayba.Musannaf,1,257
JK000791,0597IbnJawzi.ZadMasir,1,85
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,421
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,200
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,20,4181
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,309
JK000835,0292SacidBardhaci.Ducafa,1,146
JK000838,0412Sulami.AdabSuhba,3,285
JK000849,0458IbnSidaMursi.Mukhassas,3,297
JK000859,0410IbnMardawayh.Majalis,1,236
JK000871,0370IbnCaliJassas.AhkamQuran,1,175
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1450
JK000883,0360Tabarani.MucjamAwsat,1,190
JK000906,1270ShihabDinAlusi.RuhMacani,13,1817
JK000910,0597IbnJawzi.Adhkiya,7,1457
JK000911,0630IbnAthirCizzDin.Kamil,24,5862
JK000913,0676Nawawi.Majmuc,2,408
JK000916,0571IbnCasakir.TarikhDimashq,473,121580
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,78
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,33,5741
JK000919BK2,0356AbuCaliQali.DhaylAmali,6,829
JK000919BK3,0356AbuCaliQali.Nawadir,1,83
JK000927,0362AbuFarajIsbahani.Aghani,341,85320
JK000930,0170KhalilFarahidi.Cayn,1,82
JK000935,0368IbnJacfarQatici.Fawaid,1,241
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,137
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,3,560
JK000952,0562Samcani.Ansab,116,26216
JK000966,0840IbnWazirYamani.ItharHaqq,1,94
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,324
JK000974,0487AbuCubaydBakri.FaslMaqal,3,399
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,84
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,271
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,108
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,189
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,148
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,266
JK000998,1255Shawkani.BadrTalic,1,122
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,237
JK001006,0481AnsariHarawi.DhammKalam,1,209
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,106
JK001016,0516IbnCaliHariri.DurratGhawwas,12,3407
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,290
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,246
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,813
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,398
JK001040,0281IbnAbiDunya.IslahMal,1,162
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,602
JK001046,0911Suyuti.ItmamDiraya,1,106
JK001084,0575IbnKhayrIshbili.Fahrasa,2,419
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,99
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,115
JK001091,1255Shawkani.FawaidMajmuca,1,347
JK001095,0434IbnAhmadHarawi.Fawaid,5,2596
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,20,3186
JK001109,0170KhalilFarahidi.JumalFiNahw,1,90
JK001131,0761JamalDinIbnHisham.MughniLabib,2,624
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,1585
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,113
JK001160,0902Sakhawi.MaqasidHasana,4,336
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,172
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,447
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,171
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,323
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,3,408
JK001210,0597IbnJawzi.Mudhish,10,1392
JK001213,0388AbuSulaymanKhattabi.Cuzla,5,528
JK001221,0911Suyuti.SababWadc,7,1526
JK001233,0764Safadi.ShucurBiCur,30,7272
JK001239,0911Suyuti.ShamailSharifa,1,119
JK001292,0665AbuShama.IbrazMacani,1,98
JK001293BK1,0748Dhahabi.MizanIctidal,18,4389
JK001295,0911Suyuti.Itqan,1,129
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,11,3698
JK001297,0509IbnShahridarDaylami.Firdaws,2,189
JK001302,0392IbnJinniMawsili.Khasais,4,681
JK001303,0911Suyuti.KhasaisKubra,2,336
JK001305,0837IbnHijjaHamawi.KhizanatAdab,22,3762
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,78
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,86
JK001319,0658IbnAbbar.TakmilaLiSila,4,615
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,547
JK001325,1315Salawi.IstiqsaLiAhkbar,2,326
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,412
JK001330,0874IbnTaghribirdi.NujumZahira,44,6266
JK001332,0320HakimTirmidhi.NawadirUsul,1,158
JK001336,0850ShihabDinIbshihi.Mustatraf,24,3693
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,543
JK001424,0577AbuBarakatAnbari.InsafFiMasail,4,1444
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,94
JK001460,0911Suyuti.MuzhirFiCulumLugha,45,11214
JK001462,0403IbnFaradi.TarikhCulamaAndalus,7,1333
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,93,20579
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,349
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,423
JK001493,0292Yacqubi.Tarikh,3,596
JK001496,0538JarAllahZamakhshari.Kashshaf,1,237
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,463
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,14,3161
JK003608,0902Sakhawi.DawLamic,2,263
JK003609,0764Safadi.WafiBiWafayat,1756,489802
JK005004,0911Suyuti.LaaliMasnuca,4,1391
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,823
JK005007,0597IbnJawzi.Mawducat,2,756
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,245
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,228
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,159
JK006478,0606FakhrDinRazi.MafatihGhayb,3,444
JK006675,0902Sakhawi.FathMughith,3,460
JK006800,0224QasimIbnSallam.Amwal,1,235
JK006838,0458Bayhaqi.DalailNubuwwa,3,1592
JK006851,0873IbnShahinZahiri.Isharat,3,525
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,170
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,113
JK006900,0542IbnBassamShantarini.Dhakhira,73,17540
JK006906,0471CabdQahirJurjani.AsrarBalagha,6,707
JK006907,0659SadrDinBasri.Hamasa,39,6693
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,32,5146
JK006910,0395AbuHilalCaskari.Sinacatayn,11,2204
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,649
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,730
JK006919,0502RaghibIsbahani.MuhadaratUdaba,42,5022
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,27,6612
JK006955,1255Shawkani.AdabTalab,1,100
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,335
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,81
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,158
JK006980,0448HilalSabi.RusumDarKhilafa,4,957
JK007001,0306Wakic.AkhbarQudat,5,1055
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,267
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,822
JK007014,0902Sakhawi.GhayaFiSharh,1,314
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,116
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,119
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,183
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,136
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,102
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,184
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,4161
