id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,103
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,76
Sham19Y0018176,0911Suyuti.Tawshih,1,103
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,142
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,2779
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,98
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,22,3504
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,2665
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,805
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,145
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,184
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,197
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,248
Sham19Y0145334,0845Maqrizi.Muqaffa,1,146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2654
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1062
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,106
Sham19Y0150960,1150IbnCaqila.Ziyada,1,106
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,368
ShamAY0033108,0360Tabarani.Tafsir,2,476
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,626
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,187
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,138
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,174
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,145
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,125
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,8,1660
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,272
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,89
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,589
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,242
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,307
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2286
Shamela0000894,1450MawqicIslam.Fatawa,2,289
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,1179
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,128
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,113
Shamela0001466,0977KhatibShirbini.SirajMunir,1,313
Shamela0001524,0845Maqrizi.ImtacAsmac,2,200
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,127
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,150
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,418
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,194
Shamela0004445,0774IbnKathir.Bidaya,25,4093
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,4361
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,4,544
Shamela0006947,1354RashidRida.Manar,31,7255
Shamela0007798,0310Tabari.JamicBayan,12,1731
Shamela0008381,1450LajnaDaima.Fatawa,2,413
Shamela0008473,0774IbnKathir.TafsirQuran,16,2465
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,358
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,122
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,142
Shamela0009182,0204Shafici.TafsirShafici,2,345
Shamela0009231,0502RaghibIsbahani.Tafsir,3,435
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0009783BK1,0310Tabari.Tarikh,4,760
Shamela0010273,1224IbnCajiba.BahrMadid,16,2447
Shamela0010283,0733Nuwayri.NihayatArab,7,1080
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,436
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,114
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,122
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,446
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,133
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,123
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,150
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,445
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,195
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,122
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,163
Shamela0012884,0911Suyuti.DurrManthur,9,1398
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,157
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,167
Shamela0021537,1420IbnBaz.MajmucFatawa,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,1,103
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1047
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,15,2445
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,727
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,187
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,38,8359
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,546
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,21,3262
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,30,4607
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,280
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,23,3938
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1540
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,295
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,142
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,330
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,18,2898
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,9,1266
Shamela0037458,1307Qannawji.FathBayan,15,2065
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,126
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1526
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,143
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,114
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,119
Shia001288,0401IbnSaburZayyat.TibbAimma,1,330
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,129
Shia001373,0664IbnTawus.SacdSucud,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,27,4988
Shia001552,1130CabdAllahBahrani.Cawalim,1,145
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,123
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,143
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,169
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,13,2138
Shia002374Vols,0683IbnMunayyir.Insaf,2,287
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,899
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,865
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,945
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,574
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,143
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,172
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,143
Shia003721Vols,0774IbnKathir.QisasAnbiya,23,3734
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,281
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,121
Shia004456Vols,1450Milani.NafahatAzhar,1,249
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,8,1268
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,85,16452
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,242
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,149
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,547
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,129
Tafsir02091,0360Tabarani.TafsirKabir,2,432
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,347
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,380
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,240
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,76
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,302
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,340
Tafsir04056,1402SayyidTabatabai.TafsirMizan,23,4569
Tafsir05047,0850Acqam.Tafsir,1,102
Tafsir06048,0280HudHawwari.Tafsir,2,232
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,89
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,696
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,285
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,14,2228
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,115
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,325
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,167
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,186
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,235
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,235
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1319
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,229
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,187
Zaydiyya0000075BK6,0246QasimRassi.MasalaLiRajulayn,1,144
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,126
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,232
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,341
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,143
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,142
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,302
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,467
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,338
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,300
