id,book,alignments,ch_match
JK001336,0850ShihabDinIbshihi.Mustatraf,3,471
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,304
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,836
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,144
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,3381
JK001493,0292Yacqubi.Tarikh,1,301
JK003501,0927Culaymi.UnsJalil,16,3918
JK003504,0249Azraqi.AkhbarMakka,5,876
JK003609,0764Safadi.WafiBiWafayat,2,412
JK005004,0911Suyuti.LaaliMasnuca,7,1280
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1870
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,84
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,410
JK006476,0489IbnMuhammadSamcani.TafsirQuran,263,45033
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,18,4454
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,2011
JK006833,0290IbnAhmadIbnHanbal.Sunna,9,1961
JK006838,0458Bayhaqi.DalailNubuwwa,32,8890
JK006870,1206IbnCabdWahhab.Tawhid,6,1482
JK006874,1206IbnCabdWahhab.FadlIslam,1,476
JK006897,1206IbnCabdWahhab.Hadith,3,403
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,29,6260
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,203
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,181
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,495
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,244,59850
JK007019,0344IbnSammak.Fawaid,1,119
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,259
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,436
JK007049,0235IbnAbiShayba.Musnad,6,1049
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,880
JK007059,0204IbnKalbi.Asnam,1,128
JK007063,0597IbnJawzi.Tabsira,16,5052
JK007064,1307Qannawji.RawdaNadiyya,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,66,17539
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,3775
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,16,3545
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,3554
JK007107,0676Nawawi.KhulasatAhkam,4,1168
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1159
JK007128,0597IbnJawzi.KashfMushkil,5,743
JK008250Vols,0310Tabari.TahdhibAthar,3,492
JK009154,0696IbnZahiri.Mashyakha,1,124
JK009179,0458Bayhaqi.QadaWaQadar,8,2274
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,201
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,936
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,248
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,1855
JK009249,0911Suyuti.TuhfatAbrar,1,155
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,278,63188
JK009288,0414AbuHayyanTawhidi.Basair,1,184
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,3633
JK009365,1031BahaDinCamili.Kashkul,1,160
JK009379,0911Suyuti.Habaik,4,759
JK009390,1423CabbasAhmadSaqr.JamicAhadith,113,25947
JK009391,0576AbuTahirSilafi.Tuyurat,1,300
JK009396,0450AbuHasanMawardi.NukatWaCuyun,282,60500
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2073
JK010001,1225IbnNasirNajdi.FawakihCidhab,101,18751
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,466
JK010344,0346Mascudi.MurujDhahab,1,216
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,795
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,683
JK010763,0573NashwanHimyari.KhulasatSiyar,3,623
JK010766,1102NurDinYusi.ZahrAkam,1,264
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,161
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,491
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1000
JK011319,0316IbnAbiDawudSijistani.Bacth,1,182
JK011365,0197WakicIbnJarrah.Zuhd,1,165
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,162
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,228
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,743
JK011503,0385IbnShahin.JuzHadith,1,419
JK011566,0294IbnDurays.FadailQuran,1,146
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,131
JK011633,0340IbnAcrabiBasri.Mucjam,1,291
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,186
Kraken21042901,0864Jazairi.IbtisamGhurus,1,137
Kraken21050704,0709Tijani.TuhfatCarus,1,301
Kraken210622021806,0548Shahrastani.MafatihAsrar,7,1807
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,2,204
Kraken210622021811,0322AbuHatimRazi.Islah,4,876
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,2813
Kraken2107192213161,0550Wisyani.Siyar,2,228
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,218
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,250
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,411
Kraken22021606121201,0697IbnWasil.TajridAghani,1,220
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,103
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,306
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,176
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,11,2438
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1084
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,1016
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,231
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,217
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,607
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,329
Kraken220413030855,0724IbnKabar.MisbahZulma,2,154
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,162
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,295
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,2013
Kraken22041319410300,0973IbnHajarHaythami.Cumda,10,2695
Kraken220413194118,0902Sakhawi.Istijlab,1,226
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,130
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,938
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,2329
Kraken220804162009,0355IbnQass.DalailQibla,1,243
Kraken220829164229,1245Fudi.DiyaTawil,1,174
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,23,7770
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,31,7894
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,177
MMS00005,0833Shaybi.Sharaf,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,217,67463
MMS00016,0852IbnHajarCasqalani.Badhl,3,512
MMS00028,0875Husayni.RawdMugharras,7,1380
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,220,48535
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,166
Masaha001831,0360Tabarani.AkhbarHasan,1,151
Masaha001864Vols,0845Maqrizi.ImtacAsmac,32,6997
Masaha001920,0658IbnYusufGanji.Bayan,1,314
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,350
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,883
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,269
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,3508
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,439
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3093
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,926
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,414
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,324
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,307
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,785
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,179
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1045
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,626
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,563
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,162
Masaha003032,0911Samhudi.WasailWusul,2,386
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,228
Masaha003294,0410IbnMardawayh.ManaqibCali,2,359
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,390
Masaha003390Vols,0436SharifMurtada.Amali,2,383
Masaha003448Vols,0436SharifMurtada.Dharica,2,383
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,270
Masaha003644,0502RaghibIsbahani.Mufradat,1,151
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,970
Masaha003709,0911Suyuti.AsmaBiqac,3,500
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,10,2025
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,295
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1586
Masaha004231Vols,0885IbnFahd.DurrKamin,1,101
Masaha004387Vols,0885IbnFahd.IthafWura,4,765
Masaha004524,0944IbnDaybac.NashrMahasin,1,149
Masaha004583,0726CallamaHilli.KashfYaqin,1,175
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,259
Masaha004698,0966ShahidThani.MunyatMurid,3,665
Masaha004755,0986JamalDinIbnZahira.JamicLatif,6,1471
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,193
Masaha004845,0744IbnCabdHadi.FadailSham,6,804
Masaha004846,0930IbnIyas.NuzhatUmam,1,189
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,22,3898
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,130,22405
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,103,16658
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,266,54695
Noorlib0000587,0363QadiNucman.Majalis,2,495
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,232
Noorlib0007682,0837IbnNaji.MacalimIman,1,220
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,523
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,4,966
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,830
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,2,286
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,178
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,117
Noorlib0038508,0363QadiNucman.AsasTawil,57,12367
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,941
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,14,2450
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,183
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,14,3247
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,157
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,451
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,377
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,817
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,320
Rafed0001252,0460ShaykhTusi.RasailCashar,1,145
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,211
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,284,67045
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,274,75905
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,926
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,6,1130
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,456
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,180
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,266
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,44,8754
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,699
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,263,47367
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,18,3553
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,963
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,283,70231
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,14,2508
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,374
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,12,2119
Rafed0003489,0774IbnKathir.MucjizatNabi,15,2406
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,724
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,9,2173
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,182
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,117
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,23,4252
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,27,4725
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,3565
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,267
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,215,43560
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,250,59203
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,410
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,427
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,62,15842
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,213
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,95
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,791
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,168
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,357
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,111
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,28,5731
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,18,3914
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,54,11854
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,27,4035
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,581
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,144,35878
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,449
Sham19Y0013550,0716NajmDinTufi.Isharat,32,5404
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,34,9628
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,442
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,140,32247
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,2967
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1233
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,356
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,284
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,114
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,127
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,17,4293
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,292
Sham19Y0014114,0430AbuHasanHufi.Burhan,26,5798
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,28,5441
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,116
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,378
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,25,5970
Sham19Y0014313,0899Rajraji.RafcNiqab,3,392
Sham19Y0014325,0710IbnRifca.Kifaya,1,159
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1085
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,116,22922
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,194
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,886
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,245
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,24,5026
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,142,30558
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2481
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,363
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,256
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,126
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,99
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,3179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,134,31912
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,274
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,67,20730
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,157
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,209
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,19,4063
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,141
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,2847
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,26,4812
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,185
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,30,6406
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,89
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,199
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,429
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1564
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,185
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,525
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,182
Sham19Y0017535,0909IbnMabrid.Nihaya,6,1351
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,325
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,22,5332
