id,book,alignments,ch_match
Shamela0006744,0911Suyuti.BughyatWucat,3,500
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,138
Shamela0009061,0911Suyuti.NazmCiqyan,13,1926
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,128
Shamela0009377,0852IbnHajarCasqalani.AmaliHalabiyya,1,91
Shamela0009429,0821Qalqashandi.SubhAcsha,1,218
Shamela0009607,1206Muradi.SilkDurar,1,82
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,2,196
Shamela0010283,0733Nuwayri.NihayatArab,1,104
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,127
Shamela0010710,0845Maqrizi.Rasail,1,159
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,384
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,723
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,1,92
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,139
Shamela0011484,0739SafiDinHanbali.Marasid,1,96
Shamela0011566,0845Maqrizi.Mawaciz,2,296
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,295
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,139
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,4,2396
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,101
Shamela0011997,0911Suyuti.TarikhKhulafa,1,173
Shamela0012024,0672IbnMalik.SharhKafiya,1,156
Shamela0012040,0833IbnJazari.GhayatNihaya,1,162
Shamela0012398,1089IbnCimad.Shadharat,28,4140
Shamela0012406,0597IbnJawzi.Muntazam,1,168
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,126
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,13,1722
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,317
Shamela0026578,0953IbnTulun.MufakahaKhillan,11,3303
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,1,149
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,171
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,87
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,3,336
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,4,424
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,330
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,343
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,378
Shia003726,0845Maqrizi.FadlAlBayt,1,171
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,107
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,86
Shia004456Vols,1450Milani.NafahatAzhar,1,154
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,84
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,78
