id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,813
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,653
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,34,11713
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,84
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1399
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,28,7106
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1217
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,667
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,77
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1520
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,671
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,174
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,177
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,11,4176
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1239
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,22,5470
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,31,7856
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,210
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,810
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1127
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,295
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,4830
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,141
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,79
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,32,8977
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,18,6376
Sham19Y0127677,0911Suyuti.JamicKabir,74,19556
Sham19Y0127700,0797IbnCaquli.Rasf,2,699
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1115
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,20,6003
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,863
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,844
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,34,7107
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,28,6195
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1001
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,25,4991
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,185
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1243
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,465
Sham19Y0148271,0597IbnJawzi.JamicMasanid,43,12616
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,3454
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1962
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,513
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,156
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,252
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,30,11271
ShamAY0032763,0396IbnJundi.Fawaid,1,177
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,205
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,137
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,203
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,2,505
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,707
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,2,546
ShamAY0032902,0530FurawiSacidi.Arbacun,2,504
ShamAY0032921,0389Makhladi.Fawaid,7,1933
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,117
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,2,648
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,357
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,590
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,175
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,11,3006
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,115
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,193
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,246
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,250
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,342
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,9,1984
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,324
ShamAY0033673,0739Birzali.Juz,1,274
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,342
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,177
ShamAY0033728,0909IbnMabrid.AdabDuca,2,318
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,29,8069
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,1045
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,7,2013
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,957
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,1712
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,265
ShamAY0033945,0405HakimNaysaburi.Mustadrak,26,8584
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,1529
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,66,18099
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,1369
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,36,10880
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,593
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,154
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,1408
ShamAY0034068,0977KhatibShirbini.SirajMunir,10,2339
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,545
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,228
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,6,1605
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,258
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,219
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,312
ShamAY0034138,0597IbnJawzi.Mawducat,4,926
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,144
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,188
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,370
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,607
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,187
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,143
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,191
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,139
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,167
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,356
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,684
ShamAY0035035,1205MurtadaZabidi.IthafSada,25,6989
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,91
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,328
ShamAY0035235,0465IbnMuhtadi.Juz,2,598
ShamAY0035240,0826IbnCiraqi.Juz,1,163
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,11,4829
ShamAY0035253,0360Tabarani.Sunna,10,1914
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,4,1344
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,226
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,599
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,93
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,8,2632
ShamAY0038116,0354IbnHibbanBusti.Salat,1,413
ShamAY0038135,0507IbnQaysarani.AhadithMia,11,4711
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,4,847
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,177
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,812
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,5,1130
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,18,4079
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,175
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,3,650
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,662
Shamela0000041,0510IbnMascudBaghawi.Tafsir,34,12264
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,3398
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,1004
Shamela0000263,0212IbnMusaQurashi.Zuhd,4,664
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,344
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,249
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,302
Shamela0000482,0386AbuTalibMakki.QutQulub,4,936
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,9,2947
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,2,404
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1673
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1438
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,4,1115
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,3234
Shamela0000894,1450MawqicIslam.Fatawa,19,4517
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,730
Shamela0000956,0256Bukhari.TarikhKabir,2,148
Shamela0001002,1041Maqqari.NafhTib,1,325
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,213
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,470
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,56,18028
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,171
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,11,2096
Shamela0001456,0204AbuDawudTayalisi.Musnad,7,2562
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,191
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,572
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,13,3510
Shamela0001727,0261Muslim.Sahih,28,11487
Shamela0001733,0360Tabarani.MucjamKabir,31,7646
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,331
Shamela0001975,0911Suyuti.FathKabir,28,9246
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,118,30934
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,8,1827
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,378
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,4769
Shamela0003722,0742Mizzi.TahdhibKamal,6,1460
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,57,19507
Shamela0004445,0774IbnKathir.Bidaya,55,20928
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,9928
Shamela0004482,1430IbnJibrin.Fatawa,4,671
Shamela0005610,0151MacmarIbnRashid.Jamic,11,4659
Shamela0005640,0953IbnTulun.AhadithMia,2,285
Shamela0005756,0855BadrDinCayni.CumdatQari,44,18051
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,214
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,10,2152
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,16,5904
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,212
Shamela0006117,0526IbnAbiYacla.Masail,1,218
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,300
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,22,4964
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,294
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,10,2452
Shamela0006454,1033MarciKarmi.AqawilThiqat,2,340
Shamela0006463,0748Dhahabi.Culuww,12,3785
Shamela0006590,0911Suyuti.KhasaisKubra,2,291
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,148
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,281
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,69,20641
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,272
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,700
Shamela0007350,0748Dhahabi.Carsh,5,784
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,10,2777
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,275
Shamela0007435,0623AbuQasimRafici.Tadwin,2,406
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,2,334
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,184
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,191
Shamela0007798,0310Tabari.JamicBayan,28,7478
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,21,7517
Shamela0008160,0597IbnJawzi.Yaquta,1,157
Shamela0008176,1014MullaCaliQari.MirqatMafatih,33,9364
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,16,3747
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,22,6839
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,416
Shamela0008234,0281IbnAbiDunya.SifatJanna,15,4458
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,629
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,34,10009
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,856
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,210
Shamela0008473,0774IbnKathir.TafsirQuran,21,3774
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,548
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,262
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,241
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,309
Shamela0008970,0458Bayhaqi.DacawatKabir,6,1383
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,276
Shamela0009082,0385Daraqutni.CilalWarida,2,226
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,7,1645
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,36,8778
Shamela0009242,1250Shawkani.NaylAwtar,2,594
Shamela0009270,0458Bayhaqi.AsmaWaSifat,37,10807
Shamela0009292,0458Bayhaqi.BacthWaNushur,17,4885
Shamela0009313,0257IbnCarafaCabdi.Juz,2,561
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,2,621
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,740
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,220
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,8,3866
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,7,1471
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,11,2493
Shamela0009594,0516IbnCabdWahidDaqqaqIsbahani.Amali,3,468
Shamela0009619,0597IbnJawzi.Mashyakha,3,811
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,420
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,310
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,4,529
Shamela0009773,0279Baladhuri.AnsabAshraf,1,155
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,5,1570
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,870
Shamela0009812,0175LaythIbnSacd.MajlisMinFawaid,9,3131
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,110
Shamela0009918,1014MullaCaliQari.SharhShifa,5,946
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,613
Shamela0010273,1224IbnCajiba.BahrMadid,1,74
Shamela0010283,0733Nuwayri.NihayatArab,2,362
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,13,5122
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,17,4072
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1262
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,824
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1091
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,206
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,10,3266
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,504
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,505
Shamela0011077,0427Sahmi.TarikhJurjan,14,4607
