id,book,alignments,ch_match
JK000746,0151MacmarIbnRashid.Jamic,1,252
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,143
JK000916,0571IbnCasakir.TarikhDimashq,2,215
JK000927,0362AbuFarajIsbahani.Aghani,1,129
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,128
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,100
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,198
JK001336,0850ShihabDinIbshihi.Mustatraf,1,140
JK003609,0764Safadi.WafiBiWafayat,1,77
JK006910,0395AbuHilalCaskari.Sinacatayn,2,386
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,346
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,117
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,132
JK007070,0974IbnHajarHaytami.Zawajir,1,145
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,159
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,366
JK007583,0231AbuTamam.Diwan,1,109
JK007601,0284Buhturi.Diwan,1,227
JK008001,0975MuttaqiHindi.KanzCummal,2,328
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,133
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1681
JK009313,0942IbnYusufShami.SubulHuda,1,201
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1883
JK010344,0346Mascudi.MurujDhahab,2,254
JK010370,0395AbuHilalCaskari.Awail,1,191
JK010522,0337IbnIshaqZajjaji.Amali,1,127
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,434
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,498
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,214
JK010638,0392IbnCabdCazizJurjani.Wisata,1,73
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,145
JK010651,0304YamutIbnMuzarrac.Amali,1,127
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,195
JK010666,0337IbnIshaqZajjaji.Akhbar,1,128
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,218
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,221
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,132
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,124
Kraken220603212436,0421Miskawayh.HikmaKhalida,17,3755
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,239
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,173
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,327
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,183
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,431
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,331
Masaha003390Vols,0436SharifMurtada.Amali,4,582
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,149
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,196
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,173
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,421
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,777
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,170
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,141
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,141
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,141
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,143
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,193
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,1249
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,891
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,223
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,60,15036
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,127
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,855
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,504
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,1,147
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,155
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,141
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,140
ShamAY0034556,1404AhmadSibaci.Qalaid,2,642
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,221
ShamAY0035859,1372KurdCali.UmaraBayan,24,4786
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,205
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,207
Shamela0000490,1414SalimIbadi.IscafAcyan,1,223
Shamela0000515,0335Suli.AkhbarAbiTammam,1,180
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,431
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,954
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,328
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,457
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,218
Shamela0004445,0774IbnKathir.Bidaya,3,448
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,461
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,125
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,141
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,208
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,90
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,328
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,340
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,13,3275
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,779
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,333
Shamela0009091,0768Yafici.MiratJinan,1,123
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,158
Shamela0009429,0821Qalqashandi.SubhAcsha,1,221
Shamela0009783BK1,0310Tabari.Tarikh,1,154
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,351
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,130
Shamela0010283,0733Nuwayri.NihayatArab,3,458
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,3,434
Shamela0010428BK21,0255Jahiz.Mucallimin,2,434
Shamela0010501,0255Jahiz.Bukhala,2,782
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,133
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,117
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,252
Shamela0010614,0255Jahiz.BayanWaTabyin,2,705
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,100
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,144
Shamela0012396BK1,0421Miskawayh.Tajarib,1,150
Shamela0012406,0597IbnJawzi.Muntazam,1,243
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,360
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,253
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,1062
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,11,2284
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,145
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,205
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,97
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,1,118
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,13,3152
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,153
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,173
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,348
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,414
Shia001156,0406SharifRadi.KhasaisAimma,1,239
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,338
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,155
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,382
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,137
Shia001334,0460ShaykhTusi.Amali,1,133
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,132
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,158
Shia001377,0664IbnTawus.KashfMahajja,1,406
Shia001432Vols,1111Majlisi.BiharAnwar,6,1316
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,531
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,250
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2145
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,126
Shia003355,0385IbnNadim.Fihrist,2,186
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,853
Shia003698,0571IbnCasakir.TarjamatHasan,2,185
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,262
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,208
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,807
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1018
Shia20200618,0406SharifRadi.NahjBalagha,2,463
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,181
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,138
Zaydiyya0000217,1450Anonymous.Huquq,1,99
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,140
