id,book,alignments,ch_match
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,282
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,29,5453
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,151
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,150
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,164
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,162
Masaha003390Vols,0436SharifMurtada.Amali,1,91
Masaha004846,0930IbnIyas.NuzhatUmam,1,80
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,598
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,81
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,821
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,160
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,95
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,159
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,84
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,148
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,150
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,654
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,75
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,4,683
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,497
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,117
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,244
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,112
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,2175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,139
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,147
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,107
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,436
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,84
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,118
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,112
ShamAY0035033,1014MullaCaliQari.Anwar,1,72
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,108
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,94
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,92
Shamela0000514,0764Safadi.NusratThair,1,87
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,228
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,128
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,135
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,755
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,77
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,83
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,118
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,1,115
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,79
Shamela0001727,0261Muslim.Sahih,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,326
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,246
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004445,0774IbnKathir.Bidaya,4,443
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,91
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,5,789
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,6,2800
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,168
Shamela0005446,1119IbnMacsum.AnwarRabic,1,217
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,1470
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,148
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,88
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,104
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,77
Shamela0006947,1354RashidRida.Manar,2,203
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,335
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,167
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,152
Shamela0009773,0279Baladhuri.AnsabAshraf,1,93
Shamela0009783BK1,0310Tabari.Tarikh,3,453
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,155
Shamela0010283,0733Nuwayri.NihayatArab,2,352
Shamela0010479,1205MurtadaZabidi.Amali,1,75
Shamela0010532BK1,0335Suli.AkhbarShucara,1,307
Shamela0010538,0255Jahiz.BursanWaCurjan,1,99
Shamela0010614,0255Jahiz.BayanWaTabyin,1,153
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,160
Shamela0011566,0845Maqrizi.Mawaciz,1,80
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,160
Shamela0012320,0808IbnKhaldun.Tarikh,1,91
Shamela0012406,0597IbnJawzi.Muntazam,4,544
Shamela0013031,0646IbnQifti.Muhammadun,2,215
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,83
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,86
Shamela0023775,0255Jahiz.Hayawan,2,607
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,528
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,4019
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,84
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,2,251
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,673
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,629
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,88
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,88
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,782
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,31,4900
Shia003764Vols,1359CabbasQummi.Kuna,1,75
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,77
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,88
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,82
