id,book,alignments,ch_match
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,124
JK000998,1255Shawkani.BadrTalic,13,3164
JK001000,0578AhmadRifaci.BurhanMuayyid,1,222
JK001046,0911Suyuti.ItmamDiraya,1,198
JK001214,0301AbuBakrFaryabi.Qadar,1,194
JK001249,0676Nawawi.Adhkar,1,195
JK001260,1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani,2,271
JK001265BK2,0748Dhahabi.TarjamatBirzali,4,1507
JK001265BK3,0748Dhahabi.TarjamatMizzi,6,2988
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,118
JK001336,0850ShihabDinIbshihi.Mustatraf,1,220
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,230
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,433
JK003608,0902Sakhawi.DawLamic,2,286
JK003609,0764Safadi.WafiBiWafayat,20,4277
JK004504,0911Suyuti.DhaylTabaqatHuffaz,2,366
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,195
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,93
JK007045,0741KhatibTabrizi.MishkatMasabih,1,199
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,130
JK007633,1285IbnMushrifShacir.Diwan,1,141
JK008001,0975MuttaqiHindi.KanzCummal,3,568
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,208
JK009179,0458Bayhaqi.QadaWaQadar,1,194
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,167
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,101
JK009274,0911Suyuti.FathKabir,1,204
JK009329,0676Nawawi.BustanCarifin,1,232
JK009336,0606IbnAthirMajdDin.JamicUsul,1,117
JK009365,1031BahaDinCamili.Kashkul,1,149
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,390
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,120
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,157
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,88
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,295
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,221
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,208
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,423
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,14,6949
LMN20201019,0748Dhahabi.Nubdha,8,2558
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,13,3393
MMS00011,0845Maqrizi.DurarCuqud,5,868
MMS00020,0854IbnCarabshah.TalifTahir,1,225
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,2,228
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,502
MMS00033,0885IbnFahd.MucjamShuyukh,2,243
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,124
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,93
Noorlib0007682,0837IbnNaji.MacalimIman,1,226
PV2024060602,1450MultipleAuthors.KutubSitta,1,228
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,78
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,821
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,256
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,414
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,122
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,202
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,111
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,17,4625
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,231
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,212
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,155
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,196
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,135
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,213
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,83
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,275
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,163
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,217
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,149
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,412
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,226
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,421
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,261
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,69
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,112
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,217
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,232
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,145
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,15,3240
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,101
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,467
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,124
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,134
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,12,3723
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,2,376
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,359
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,341
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,214
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1491
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,218
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,223
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,228
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,286
ShamAY0032275,1307Qannawji.TajMukallal,27,8412
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,229
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,223
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,209
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,1,108
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,221
ShamAY0033728,0909IbnMabrid.AdabDuca,3,487
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,205
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,228
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,9,2677
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,4,2501
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,180
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,233
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,8,1613
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,33,12886
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,153
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,211
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,234
Shamela0000131,0764Safadi.AcyanCasr,32,7440
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,228
Shamela0001002,1041Maqqari.NafhTib,4,481
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1775
Shamela0001037,1382Kattani.FahrasFaharis,2,368
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,401
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,339
Shamela0001466,0977KhatibShirbini.SirajMunir,1,226
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,123
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,71
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,439
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,777
Shamela0004445,0774IbnKathir.Bidaya,19,4064
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2023
Shamela0005390,0815Ghuzuli.MatalicBudur,1,65
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,215
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,19,4163
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,13,2958
Shamela0006667,0845Maqrizi.Suluk,2,304
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,65,15722
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,65
Shamela0006710,1346CabdQadirBadran.Munadama,4,2015
Shamela0006724,0774IbnRaficSallami.Wafayat,3,365
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,2376
Shamela0006947,1354RashidRida.Manar,29,7546
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,4,1189
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,8,2306
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,357
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,649
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,224
Shamela0008381,1450LajnaDaima.Fatawa,1,122
Shamela0008473,0774IbnKathir.TafsirQuran,1,219
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,374
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,393
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,112
Shamela0009870,0730QasimTujibi.Barnamaj,1,136
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,18,4696
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,8,1512
Shamela0010437,0597IbnJawzi.MuthirGharam,1,175
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,82
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,221
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,231
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,116
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,231
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,82
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,12,1725
Shamela0012014,0676Nawawi.RiyadSalihin,1,231
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,54,15979
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,535
Shamela0012398,1089IbnCimad.Shadharat,38,11754
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,231
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,8,2607
Shamela0021537,1420IbnBaz.MajmucFatawa,1,185
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,185
Shamela0021659,0911Suyuti.SahihWaDacif,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,373
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,90
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,169
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,11,1790
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,376
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,334
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,225
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,224
Shamela0025794,0241IbnHanbal.Musnad,1,221
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,214
Shamela0026114,0771TajDinSubki.QacidaFiMuarrikhin,1,166
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,828
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,10,5078
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,112
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,311
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,150
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,45,20945
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,390
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,1,67
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,228
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,228
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,14,3843
Shamela0037458,1307Qannawji.FathBayan,1,228
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,404
Shia002214,0756TaqiDinSubki.SayfSaqil,2,190
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,280
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,154
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,751
Shia003764Vols,1359CabbasQummi.Kuna,1,100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,321
Shia004456Vols,1450Milani.NafahatAzhar,4,1066
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,236
Tafsir03033,0638IbnCarabi.Tafsir,1,213
Tafsir04040,1050SadrDinShirazi.Tafsir,2,254
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,153
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,157
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,220
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,224
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,2,599
