id,book,alignments,ch_match
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,115
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,120
JK000061,0505Ghazali.MacarijQuds,1,89
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,123
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,324
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,179
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,268
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1621
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,144
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,245
JK000085,0243HannadIbnSari.Zuhd,2,208
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,222
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,252
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,178
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,330
JK000123,1182IbnIsmacilSancani.SubulSalam,1,144
JK000130,0303Nasai.SunanSughra,1,195
JK000140,0279Tirmidhi.Sunan,4,797
JK000154,0620IbnQudamaMaqdisi.Mughni,1,128
JK000166,0852IbnHajarCasqalani.FathBari,2,291
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,287
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,149
JK000192,0676Nawawi.RawdatTalibin,1,150
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,187
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,81
JK000203,0974IbnHajarHaytami.ManhajQawim,1,141
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,167
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,204
JK000250,0911Suyuti.MiftahJanna,1,133
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,256
JK000298,1031CabdRaufMunawi.FaydQadir,6,663
JK000299,0861IbnHumam.SharhFathQadir,1,94
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,189
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,244
JK000330,0728IbnTaymiyya.JawabSahih,1,108
JK000365,0728IbnTaymiyya.MinhajSunna,1,344
JK000367,0728IbnTaymiyya.IqtidaSirat,1,144
JK000368,0728IbnTaymiyya.Safadiyya,1,111
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,116
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,146
JK000381,0728IbnTaymiyya.MajmucFatawa,4,535
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,132
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,103
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,1057
JK000465,1255Shawkani.FathQadir,1,258
JK000467,0405HakimNaysaburi.Mustadrak,2,331
JK000474,0360Tabarani.MucjamKabir,5,908
JK000475,0303Nasai.SunanKubra,1,193
JK000480,0454Qudaci.MusnadShihab,1,124
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,1238
JK000484,0458Bayhaqi.SunanKubra,2,279
JK000485,0307AbuYaclaMawsili.Musnad,3,512
JK000487,0230CaliIbnJacd.Musnad,2,351
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,123
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,115
JK000629,0597IbnJawzi.CilalMutanahiyya,3,472
JK000637,0807NurDinHaythami.MajmacZawaid,6,1259
JK000675,0360Tabarani.Duca,3,537
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,204
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,136
JK000791,0597IbnJawzi.ZadMasir,5,968
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,164
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,128
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,167
JK000883,0360Tabarani.MucjamAwsat,2,245
JK000888,0977KhatibShirbini.MughniMuhtaj,1,131
JK000906,1270ShihabDinAlusi.RuhMacani,7,1507
JK000911,0630IbnAthirCizzDin.Kamil,1,254
JK000916,0571IbnCasakir.TarikhDimashq,16,2367
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,151
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,177
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,665
JK000949,0458Bayhaqi.HayatAnbiya,1,244
JK000961,1307Qannawji.HusnUswa,1,245
JK000999,0597IbnJawzi.BustanWacizin,4,634
JK001000,0578AhmadRifaci.BurhanMuayyid,1,108
JK001012,1255Shawkani.TuhfatDhakirin,2,345
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,117
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,116
JK001044,1031CabdRaufMunawi.Ittihafat,3,278
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,213
JK001091,1255Shawkani.FawaidMajmuca,1,180
JK001095,0434IbnAhmadHarawi.Fawaid,1,188
JK001110,0505Ghazali.JawahirQuran,2,407
JK001227,0911Suyuti.SharhSudur,1,81
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,657
JK001249,0676Nawawi.Adhkar,2,301
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,152
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,91
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,124
JK001276,1323MuhammadCabduh.RisalatTawhid,1,98
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,150
JK001288,0458Bayhaqi.ZuhdKabir,1,104
JK001293BK1,0748Dhahabi.MizanIctidal,5,679
JK001297,0509IbnShahridarDaylami.Firdaws,7,956
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,246
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,175
JK001332,0320HakimTirmidhi.NawadirUsul,3,677
JK001336,0850ShihabDinIbshihi.Mustatraf,2,215
JK001414,0728IbnTaymiyya.FatawaKubra,1,101
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,545
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,334
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,76
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1785
JK001496,0538JarAllahZamakhshari.Kashshaf,9,2522
JK005004,0911Suyuti.LaaliMasnuca,19,3670
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2682
JK005007,0597IbnJawzi.Mawducat,10,2343
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,301
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,98
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,293
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,76
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,301
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2407
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1308
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,136
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,92
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,109
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,595
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,667
JK007041,1204SulaymanJamal.Hashiya,1,160
JK007044,1014MullaCaliQari.MirqatMafatih,8,1127
JK007045,0741KhatibTabrizi.MishkatMasabih,7,910
JK007049,0235IbnAbiShayba.Musnad,1,135
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,486
JK007070,0974IbnHajarHaytami.Zawajir,5,770
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,198
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,244
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,80
JK007107,0676Nawawi.KhulasatAhkam,2,321
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,186
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,225
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,190
JK007540,0040CaliIbnAbiTalib.Diwan,1,128
JK008001,0975MuttaqiHindi.KanzCummal,32,4940
JK009137,0804IbnMulaqqin.BadrMunir,3,565
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,275
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,123
JK009152,0510IbnMascudBaghawi.SharhSunna,3,391
JK009158,0360AbuBakrAjurri.Sharica,1,167
JK009220,0403AbuBakrBaqillani.Insaf,1,120
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1124
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,13,3051
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1018
JK009241,0911Suyuti.HawiLiFatawi,2,311
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,853
JK009246,0774IbnKathir.FadailQuran,1,163
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,162
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,325
JK009265,0774IbnKathir.NihayaFiFitan,3,370
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2396
JK009268,0730NizamDinNaysaburi.GharaibQuran,12,2382
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1017
JK009274,0911Suyuti.FathKabir,12,1413
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,86
JK009298,0386AbuTalibMakki.QutQulub,6,1158
JK009307,0750PseudoIbnFuwati.Hawadith,1,312
JK009313,0942IbnYusufShami.SubulHuda,2,331
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,260
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,274
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,515
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,522
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,94
JK009336,0606IbnAthirMajdDin.JamicUsul,5,846
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1118
JK009364,0255Jahiz.MahasinWaAddad,1,84
JK009365,1031BahaDinCamili.Kashkul,2,360
JK009379,0911Suyuti.Habaik,3,708
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,5690
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,87
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1290
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,978
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,110
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,201
JK010189,1014MullaCaliQari.FaydMucin,1,126
JK010204,0944IbnDaybac.MukaffiratDhunub,5,659
JK010250,1281IbnShawkani.FiSulukIslami,2,214
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1122
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,99
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,281
JK010733,0911Suyuti.Izdihar,1,195
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,94
JK011642,0360Tabarani.MakarimAkhlaq,1,138
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,223
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,935
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,105
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,450
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,343
Kraken220208041038,0768Yafici.RawdRayahin,3,355
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,479
Kraken220413030847,0870Jazuli.DalailKhayrat,1,257
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,825
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,661
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,667
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,3,476
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,590
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,166
LAL2016110801,0454Qudaci.Shihab,4,978
MMS00013,0845Maqrizi.KhabarCanBashar,1,237
MMS00028,0875Husayni.RawdMugharras,1,184
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,44,9886
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2745
Masaha000221,0350IbnJahham.Tawil,1,173
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,262
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,28,5085
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,9,2680
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,542
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,125
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,472
Masaha000989,0413ShaykhMufid.Muqnica,17,3266
Masaha000998Vols,0436SharifMurtada.Rasail,1,134
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,104
Masaha001023,0460ShaykhTusi.RasailCashar,1,257
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,26,3769
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,297
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,16,4793
Masaha001077,0786ShahidAwwal.Nafaliyya,1,377
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1114
Masaha001120,0900MuflihSaymari.KashfIltibas,1,282
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,90
Masaha001842Vols,0413ShaykhMufid.Irshad,3,517
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,108
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,3977
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,425
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,632
Masaha002069Vols,0460ShaykhTusi.Ghayba,6,2211
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1785
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,635
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,376
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,778
Masaha002490,0420AbuQasimBusti.Maratib,1,196
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,814
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1697
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,578
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,11,2092
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,976
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,23,5746
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,221
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,870
Masaha003294,0410IbnMardawayh.ManaqibCali,2,387
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,503
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,310
Masaha003390Vols,0436SharifMurtada.Amali,1,165
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,348
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,337
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,499
Masaha004651,0965ShahidThani.KashfRiba,1,313
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,211
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,700
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,758
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,8,1468
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1466
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,144
Noorlib0038508,0363QadiNucman.AsasTawil,2,469
PV2024060601,1450MultipleAuthors.KutubArbaca,196,45060
PV2024060602,1450MultipleAuthors.KutubSitta,7,1352
QuranAnalysis001,0001Quran.Mushaf,8,1370
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,96
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,380
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,147
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,98
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,595
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,661
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,18,4647
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,190
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,3144
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,170
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,619
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,39,10701
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,10,4606
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,89,21629
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,1720
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1819
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,4200
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,758
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,272
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,720
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,256
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,12,2920
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1145
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,452
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,367
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,144
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,131
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,468
Sham19Y0013550,0716NajmDinTufi.Isharat,5,602
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,132
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,132
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,91
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,78
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,398
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,1,163
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,414
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1108
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,70
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,187
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,183
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,91
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,207
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,148
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,447
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,433
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,273
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,173
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,262
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,146
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,141
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1458
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,270
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,171
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,160
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,302
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,1766
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,119
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,204
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,144
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,134
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,87
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,2541
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1591
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1190
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,364
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,446
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,2488
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,702
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,830
Sham19Y0127677,0911Suyuti.JamicKabir,42,6505
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,314
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,203
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,131
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,413
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,877
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,187
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,516
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,247
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,309
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1287
Sham19Y0150960,1150IbnCaqila.Ziyada,4,631
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,509
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,184
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,174
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,252
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1009
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,210
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,187
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,180
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,104
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,130
ShamAY0033108,0360Tabarani.Tafsir,11,2078
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,82
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,4,879
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,271
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,265
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,114
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,63
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,116
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,372
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,374
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,93
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,352
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,202
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,461
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,195
ShamAY0033926,0807NurDinHaythami.BughyatBahith,8,1153
